t,nw_0,target_0,input_0
1889,0.09790687749659577,,0
1890,0.09012078141040356,,0
1891,0.08294442124541768,,0
1892,0.07633593467602764,,0
1893,0.07025505015910107,,0
1894,0.06466326771881123,,0
1895,0.05952398590880634,,0
1896,0.05480258239142832,,0
1897,0.05046645504259212,,0
1898,0.046485029904496156,,0
1899,0.042829741706663094,,0
1900,0.03947399210384477,,0
1901,0.03639309023156467,,0
1902,0.033564179609296654,,0
1903,0.030966154943927293,,0
1904,0.028579571878729476,,0
1905,0.02638655231196671,,0
1906,0.024370687471906273,,0
1907,0.02251694059784417,0,0
1908,0.02081155070277447,,0
1909,0.019241938631946526,,0
1910,0.017796616333220987,,0
1911,0.01646510003301657,,0
1912,0.015237827844911055,,0
1913,0.014106082106710214,,0
1914,0.013061916644541113,,0
1915,0.012098089044030421,,0
1916,0.01120799786838381,,0
1917,0.010385624744971837,,0
1918,0.009625481142279025,,0
1919,0.008922559628397,,0
1920,0.008272289364899703,,0
1921,0.007670495597708526,,0
1922,0.007113362840428518,,0
1923,0.006597401504900785,,0
1924,0.006119417691384102,,0
1925,0.005676485877402998,,0
1926,0.005265924250232821,,0
1927,0.00488527244471308,,0
1928,0.004532271457150428,,0
1929,0.004204845524382528,,0
1930,0.00390108578001718,,0
1931,0.0036192355028593273,,0
1932,0.0033576767949041603,,0
1933,0.003114918550358341,,0
1934,0.0028895855769703735,,0
1935,0.002680408742112433,,0
1936,0.002486216059683521,,0
1937,0.00230592459440736,,0
1938,0.0021385331226411383,1,0
1939,0.001983115453042246,,0
1940,0.0018388143544074446,,0
1941,0.0017048360298045088,,0
1942,0.001580445069297074,,0
1943,0.0014649598446833316,,0
1944,0.0013577483139506571,,0
1945,0.0012582241674925568,,0
1946,0.001165843314999478,,0
1947,0.0010801006620838644,,0
1948,0.0010005271585869242,,0
1949,0.0009266870852835103,,0
1950,0.0008581755705309997,,0
1951,0.0007946163015713759,,0
1952,0.0007356594272319543,,0
1953,0.0006809796297858187,,0
1954,0.0006302743389035423,,0
1955,0.0005832621015442714,,0
1956,0.0005396810654116054,,0
1957,0.0004992875897461513,,0
1958,0.0004618549586363019,,0
1959,0.00042717219246950276,,0
1960,0.0003950429557544931,,0
1961,0.00036528453073523994,,0
1962,0.0003377268849492321,,0
1963,0.0003122117967162571,,0
1964,0.0002885920423810113,,0
1965,0.0002667306527892096,,0
1966,0.00024650020830297673,,0
1967,0.00022778219663868802,,0
1968,0.00021046640553589518,,0
1969,0.00019445036029618293,0,0
1970,0.00017963880504977376,,0
1971,0.00016594320859549596,,0
1972,0.0001532813143115854,,0
1973,0.0001415767107605551,,0
1974,0.00013075843810012673,,0
1975,0.00012076061892231302,,0
1976,0.00011152210542219625,,0
1977,0.00010298616193393158,,0
1978,0.00009510015999745271,,0
1979,0.00008781529491123523,,0
1980,0.00008108632489257427,,0
1981,0.00007487131450261012,,0
1982,0.00006913141628554629,,0
1983,0.00006383064470334646,,0
1984,0.000058935681034661856,,0
1985,0.00005441567782701709,,0
1986,0.00005024208966886938,,0
1987,0.00004638850290311923,,0
1988,0.00004283048942039457,,0
1989,0.00003954545313782246,,0
1990,0.000036512505468634226,,0
1991,0.000033712337671918345,,0
1992,0.00003112710464432757,,0
1993,0.00002874031693331694,,0
1994,0.0000265367419520688,,0
1995,0.000024502306952785523,,0
1996,0.000022624017256333958,,0
1997,0.000020889873084318255,,0
1998,0.000019288793859870987,,0
1999,0.000017810548775311354,,0
2000,0.00001644569319375581,1,0
2001,0.7328676416701683,,1
2002,5.4863042772767585,,1
2003,7.08222616310627,,1
2004,5.702327274757181,,1
2005,2.999532795688765,,1
2006,0.3286508403530206,,1
2007,-1.6441350131071886,,1
2008,-2.7922617858012018,,1
2009,-3.258168601063062,,1
2010,-3.25227137447132,,1
2011,-2.9571741740458037,,1
2012,-2.504252062505202,,1
2013,-1.9817060650677831,,1
2014,-1.4483251340648167,,1
2015,-0.9430157009878712,,1
2016,-0.48939711770367467,,1
2017,-0.09796357376262677,,1
2018,0.2318398105144297,,1
2019,0.5085472677196776,,1
2020,0.7446920512686575,,1
2021,0.9526331822050906,,1
2022,1.1410280430620787,,1
2023,1.3125757822101605,,1
2024,1.4633015777021683,,1
2025,1.5833022115239146,,1
2026,1.6586141591856176,,1
2027,1.673728210641002,,1
2028,1.614253577142108,,1
2029,1.4693021250404854,,1
2030,1.2332844083724694,,1
2031,3.583862043331237,,0
2032,-9.041868984896155,0,0
2033,-18.017901753232763,,0
2034,-20.74274170579315,,0
2035,-19.026270785530414,,0
2036,-15.123079566013757,,0
2037,-10.67466248293249,,0
2038,-6.6246126274733115,,0
2039,-3.3931072994065516,,0
2040,-1.0727794110912328,,0
2041,0.4197984609048717,,0
2042,1.2441906083410004,,0
2043,1.577261740733661,,0
2044,1.582175200549159,,0
2045,1.3943625178226284,,0
2046,1.1171318540466473,,0
2047,0.8225609718206215,,0
2048,0.5552587779135365,,0
2049,0.33761057133961003,,0
2050,0.17559030105962847,,0
2051,0.06444210563648767,,0
2052,-0.006305777022134862,,0
2053,-0.048855039909312836,,0
2054,-0.07434621540767239,,0
2055,-0.09124711778525807,,0
2056,-0.10476233270878765,,0
2057,-0.11701688464279414,,0
2058,-0.1277350127779755,,0
2059,-0.13514976464580286,,0
2060,-0.13692612109252877,,0
2061,-0.13094379556775948,,0
2062,-0.11585196769004824,,0
2063,-0.09136697576610686,0,0
2064,-0.0583294804754928,,0
2065,-0.018567598702531996,,0
2066,0.02537239364528432,,0
2067,0.0705635343867641,,0
2068,0.11404601613858745,,0
2069,0.15313965432531518,,0
2070,0.185689798323466,,0
2071,0.21023007350305534,,0
2072,0.22605819998025822,,0
2073,0.2332312720729135,,0
2074,0.23249390559242045,,0
2075,0.22515663747464032,,0
2076,0.21294327447095895,,0
2077,0.19782508875880467,,0
2078,0.18185746398873448,,0
2079,0.16703139976661419,,0
2080,0.1551487051907401,,0
2081,0.14772616788187065,,0
2082,0.14593077519340625,,0
2083,0.15054538043193588,,0
2084,0.1619621448867008,,0
2085,0.1801996640803054,,0
2086,0.20493886448300458,,0
2087,0.23557245693194773,,0
2088,0.27126285578775367,,0
2089,0.31100391142015127,,0
2090,0.3536824540684549,,0
2091,0.3981364157449896,,0
2092,0.4432071048837791,,0
2093,0.4877839935515098,,0
2094,0.5308410941087338,1,0
2095,0.5714646216673316,,0
2096,0.6088721446981094,,0
2097,0.6424238141855163,,0
2098,0.6716265358165217,,0
2099,0.6961321199881514,,0
2100,0.7157305251014776,,0
2101,0.7303393165651713,,0
2102,0.7399904137532829,,0
2103,0.7448151055590264,,0
2104,0.7450281965338341,,0
2105,0.7409120121321475,,0
2106,0.7328008535216073,,0
2107,0.7210663576817566,,0
2108,0.7061040927842503,,0
2109,0.6883216062463791,,0
2110,0.6681280454240053,,0
2111,0.6459253897938475,,0
2112,0.6221012684914551,,0
2113,0.5970232872779904,,0
2114,0.5710347532115696,,0
2115,0.5444516615288917,,0
2116,0.5175607959013853,,0
2117,0.4906187882112467,,0
2118,0.46385198564955377,,0
2119,0.4374569796149361,,0
2120,0.4116016610436577,,0
2121,0.38642667929162,,0
2122,0.3620471954580513,,0
2123,0.3385548352273685,,0
2124,0.3160197603249162,,0
2125,0.2944927910766867,0,0
2126,0.2740075249959296,,0
2127,0.2545824075645845,,0
2128,0.23622272140858613,,0
2129,0.21892246880098065,,0
2130,0.2026661298919773,,0
2131,0.1874302853729954,,0
2132,0.17318509749725652,,0
2133,0.15989564756871044,,0
2134,0.14752313141782825,,0
2135,0.13602591694064142,,0
2136,0.12536046976418835,,0
2137,0.11548215449543414,,0
2138,0.10634591996489354,,0
2139,0.09790687748662535,,0
2140,0.09012078140140081,,0
2141,0.08294442123727097,,0
2142,0.07633593466990038,,0
2143,0.07025505015345887,,0
2144,0.06466326771385673,,0
2145,0.05952398590503405,,0
2146,0.0548025823880226,,0
2147,0.05046645503978854,,0
2148,0.046485029902410824,,0
2149,0.04282974170479924,,0
2150,0.03947399210204368,,0
2151,0.036393090229893094,,0
2152,0.03356417960759622,,0
2153,0.030966154941911357,,0
2154,0.02857957187725326,,0
2155,0.02638655230957755,,0
2156,0.0243706874684618,,0
2157,0.022516940594678635,0,0
2158,0.020811550700539295,,0
2159,0.01924193863011664,,0
2160,0.01779661633175375,,0
2161,0.0164651000318397,,0
2162,0.01523782784387158,,0
2163,0.014106082105020302,,0
2164,0.01306191664322807,,0
2165,0.012098089042138157,,0
2166,0.01120799786622768,,0
2167,0.010385624743836927,,0
2168,0.009625481141989294,,0
2169,0.008922559627460306,,0
2170,0.008272289364328396,,0
2171,0.0076704955972957825,,0
2172,0.007113362839786883,,0
2173,0.006597401503359867,,0
2174,0.006119417689073123,,0
2175,0.005676485875280691,,0
2176,0.00526592424737694,,0
2177,0.004885272442115642,,0
2178,0.004532271454722563,,0
2179,0.004204845522340962,,0
2180,0.0039010857781463268,,0
2181,0.003619235500460243,,0
2182,0.003357676792210446,,0
2183,0.0031149185469563087,,0
2184,0.0028895855742206164,,0
2185,0.0026804087399905107,,0
2186,0.0024862160582312335,,0
2187,0.002305924593072303,,0
2188,0.002138533121688324,1,0
2189,0.001983115451392488,,0
2190,0.001838814352660487,,0
2191,0.0017048360279721948,,0
2192,0.0015804450674937673,,0
2193,0.001464959842552015,,0
2194,0.0013577483118488352,,0
2195,0.0012582241658701285,,0
2196,0.0011658433131526238,,0
2197,0.0010801006604145053,,0
2198,0.0010005271577059197,,0
2199,0.0009266870844278009,,0
2200,0.0008581755692830374,,0
2201,0.0007946162998312022,,0
2202,0.0007356594259521944,,0
2203,0.0006809796280494053,,0
2204,0.000630274337706087,,0
2205,0.0005832621011732002,,0
2206,0.0005396810651000935,,0
2207,0.0004992875892588624,,0
2208,0.00046185495825064993,,0
2209,0.00042717219219755775,,0
2210,0.00039504295549398663,,0
2211,0.0003652845308029578,,0
2212,0.0003377268846928338,,0
2213,0.0003122117963110845,,0
2214,0.00028859204193451256,,0
2215,0.0002667306519876822,,0
2216,0.0002465002070723538,,0
2217,0.00022778219487250333,,0
2218,0.00021046640407914439,,0
2219,0.00019445035811760942,0,0
2220,0.0001796388030234534,,0
2221,0.00016594320629918248,,0
2222,0.00015328131182140603,,0
2223,0.00014157670892854814,,0
2224,0.00013075843694561584,,0
2225,0.00012076061778700344,,0
2226,0.00011152210413140957,,0
2227,0.00010298616039183071,,0
2228,0.00009510015848767003,,0
2229,0.00008781529349846376,,0
2230,0.00008108632358350692,,0
2231,0.00007487131376746742,,0
2232,0.0000691314153288405,,0
2233,0.00006383064467249868,,0
2234,0.00005893568108466487,,0
2235,0.0000544156784540725,,0
2236,0.00005024209029062408,,0
2237,0.00004638850440964648,,0
2238,0.00004283049025941486,,0
2239,0.00003954545400325854,,0
2240,0.00003651250617686547,,0
2241,0.00003371233899942305,,0
2242,0.000031127106279320016,,0
2243,0.000028740317895689755,,0
2244,0.000026536742476726658,,0
2245,0.000024502307683526566,,0
2246,0.00002262401799049904,,0
2247,0.000020889873220825793,,0
2248,0.000019288794080020403,,0
2249,0.000017810548624693327,,0
2250,0.0000164456934535397,1,0
2251,0.000015185510217479373,,0
2252,0.7328664832787126,,1
2253,5.486303218091507,,1
2254,7.0822251992563,,1
2255,5.7023264014167125,,1
2256,2.999532007343305,,1
2257,0.3286501310442418,,1
2258,-1.6441356495934087,,1
2259,-2.792262355763114,,1
2260,-3.258169110718427,,1
2261,-3.2522718298025666,,1
2262,-2.9571745806661056,,1
2263,-2.5042524256055003,,1
2264,-1.9817063893478917,,1
2265,-1.448325423762526,,1
2266,-0.9430159598687169,,1
2267,-0.4893973491152792,,1
2268,-0.09796378068358536,,1
2269,0.23183962544885617,,1
2270,0.508547102158218,,1
2271,0.7446919031206107,,1
2272,0.9526330495932598,,1
2273,1.141027924308446,,1
2274,1.312575675800872,,1
2275,1.4633014822871928,,1
2276,1.5833021258877125,,1
2277,1.6586140822371362,,1
2278,1.6737281414064,,1
2279,1.6142535147503168,,1
2280,1.4693020687250282,,1
2281,1.233284357445541,,1
2282,3.5838619959374682,0,0
2283,-9.04186902885067,,0
2284,-18.01790179391878,,0
2285,-20.74274174344646,,0
2286,-19.02627082040476,,0
2287,-15.123079598376648,,0
2288,-10.674662513026306,,0
2289,-6.624612655523038,,0
2290,-3.393107325603296,,0
2291,-1.072779435601774,,0
2292,0.4197984379393347,,0
2293,1.2441905867930245,,0
2294,1.5772617205022925,,0
2295,1.5821751815448124,,0
2296,1.3943624999703843,,0
2297,1.1171318372779524,,0
2298,0.8225609560784051,,0
2299,0.555258763146071,,0
2300,0.33761055749994284,,0
2301,0.1755902881025122,,0
2302,0.06444209351815289,,0
2303,-0.00630578834136486,,0
2304,-0.04885505046934213,,0
2305,-0.07434622524874612,,0
2306,-0.09124712694404025,,0
2307,-0.10476234122251071,,0
2308,-0.1170168925480084,,0
2309,-0.12773502011043547,,0
2310,-0.1351497714400125,,0
2311,-0.1369261273825373,,0
2312,-0.1309438013864792,,0
2313,-0.11585197306828832,0,0
2314,-0.0913669807347901,,0
2315,-0.058329485062131425,,0
2316,-0.018567602936940375,,0
2317,0.025372389738720358,,0
2318,0.07056353078363031,,0
2319,0.11404601281589066,,0
2320,0.15313965126162543,,0
2321,0.18568979549948494,,0
2322,0.21023007089755197,,0
2323,0.22605819757623635,,0
2324,0.23323126985533804,,0
2325,0.23249390354696686,,0
2326,0.22515663558721144,,0
2327,0.21294327272917712,,0
2328,0.19782508715047697,,0
2329,0.181857462503217,,0
2330,0.1670313983959062,,0
2331,0.15514870392323132,,0
2332,0.14772616671037042,,0
2333,0.14593077411137045,,0
2334,0.15054537943166935,,0
2335,0.16196214396262576,,0
2336,0.1801996632270999,,0
2337,0.2049388636947782,,0
2338,0.23557245620263245,,0
2339,0.27126285511284465,,0
2340,0.3110039107990943,,0
2341,0.3536824534952139,,0
2342,0.3981364152160509,,0
2343,0.4432071043963397,,0
2344,0.48778399310251075,1,0
2345,0.5308410936964947,,0
2346,0.571464621288925,,0
2347,0.6088721443492844,,0
2348,0.642423813864827,,0
2349,0.671626535521126,,0
2350,0.696132119717614,,0
2351,0.7157305248527415,,0
2352,0.7303393163369858,,0
2353,0.739990413544124,,0
2354,0.7448151053671674,,0
2355,0.7450281963594207,,0
2356,0.7409120119719965,,0
2357,0.7328008533751689,,0
2358,0.7210663575467899,,0
2359,0.7061040926604605,,0
2360,0.6883216061333552,,0
2361,0.6681280453187033,,0
2362,0.6459253896986006,,0
2363,0.6221012684023255,,0
2364,0.597023287196917,,0
2365,0.5710347531370052,,0
2366,0.5444516614609576,,0
2367,0.5175607958400703,,0
2368,0.4906187881544646,,0
2369,0.46385198559785623,,0
2370,0.43745697956825613,,0
2371,0.4116016610005291,,0
2372,0.38642667925154606,,0
2373,0.3620471954226616,,0
2374,0.3385548351960349,,0
2375,0.31601976029603973,0,0
2376,0.2944927910501789,,0
2377,0.27400752497221914,,0
2378,0.2545824075432871,,0
2379,0.23622272138884726,,0
2380,0.2189224687831678,,0
2381,0.20266612987429145,,0
2382,0.18743028535788475,,0
2383,0.17318509748285388,,0
2384,0.1598956475549817,,0
2385,0.14752313140412954,,0
2386,0.1360259169278047,,0
2387,0.12536046975257822,,0
2388,0.11548215448590349,,0
2389,0.10634591995550319,,0
2390,0.09790687747677446,,0
2391,0.09012078139066557,,0
2392,0.08294442122810802,,0
2393,0.07633593466167242,,0
2394,0.07025505014512105,,0
2395,0.06466326770699109,,0
2396,0.05952398589944333,,0
2397,0.05480258238326602,,0
2398,0.05046645503597966,,0
2399,0.04648502989788193,,0
2400,0.04282974169965498,,0
2401,0.039473992097119916,,0
2402,0.03639309022480905,,0
2403,0.03356417960247267,,0
2404,0.030966154936222227,,0
2405,0.028579571872124468,,0
2406,0.02638655230510286,,0
2407,0.02437068746584818,0,0
2408,0.02251694059110551,,0
2409,0.020811550696588084,,0
2410,0.019241938627093898,,0
2411,0.01779661632879515,,0
2412,0.01646510002998495,,0
2413,0.01523782784273606,,0
2414,0.014106082104727417,,0
2415,0.013061916643736226,,0
2416,0.012098089042817096,,0
2417,0.011207997866823825,,0
2418,0.010385624743004664,,0
2419,0.009625481140971615,,0
2420,0.008922559626317147,,0
2421,0.008272289363400197,,0
2422,0.0076704955953554865,,0
2423,0.00711336283823077,,0
2424,0.006597401502172194,,0
2425,0.006119417687610249,,0
2426,0.005676485874443842,,0
2427,0.005265924246854377,,0
2428,0.00488527244139408,,0
2429,0.004532271454235171,,0
2430,0.004204845521776371,,0
2431,0.0039010857774075093,,0
2432,0.00361923550045853,,0
2433,0.003357676792545345,,0
2434,0.003114918548084741,,0
2435,0.002889585575265849,,0
2436,0.0026804087405601328,,0
2437,0.002486216058332479,,0
2438,0.0023059245929288076,1,0
2439,0.002138533122278019,,0
2440,0.00198311545242538,,0
2441,0.0018388143534074008,,0
2442,0.001704836028723866,,0
2443,0.0015804450682843905,,0
2444,0.0014649598439152825,,0
2445,0.001357748312844615,,0
2446,0.001258224166741716,,0
2447,0.0011658433138548197,,0
2448,0.0010801006612450325,,0
2449,0.001000527158730762,,0
2450,0.0009266870853798542,,0
2451,0.0008581755697892058,,0
2452,0.0007946163000982108,,0
2453,0.0007356594258061098,,0
2454,0.0006809796279347632,,0
2455,0.000630274337253698,,0
2456,0.000583262100432998,,0
2457,0.0005396810641276149,,0
2458,0.0004992875891765112,,0
2459,0.000461854957851422,,0
2460,0.00042717219180404695,,0
2461,0.0003950429541369991,,0
2462,0.0003652845296880015,,0
2463,0.0003377268843265069,,0
2464,0.00031221179632804204,,0
2465,0.000288592042441672,,0
2466,0.00026673065287512626,,0
2467,0.0002465002075950783,,0
2468,0.00022778219538470036,,0
2469,0.00021046640481272037,0,0
2470,0.00019445035949975262,,0
2471,0.0001796388042476263,,0
2472,0.00016594320787356737,,0
2473,0.0001532813137866824,,0
2474,0.00014157671016831936,,0
2475,0.00013075843741786235,,0
2476,0.0001207606181500493,,0
2477,0.00011152210453241713,,0
2478,0.00010298616081215353,,0
2479,0.00009510015920108516,,0
2480,0.00008781529431729674,,0
2481,0.00008108632442276773,,0
2482,0.00007487131452468566,,0
2483,0.00006913141697002731,,0
2484,0.00006383064531709066,,0
2485,0.000058935681255431215,,0
2486,0.00005441567804797832,,0
2487,0.000050242089746201604,,0
2488,0.000046388503113884494,,0
2489,0.00004283048976273561,,0
2490,0.00003954545364300242,,0
2491,0.000036512505799536876,,0
2492,0.00003371233885220776,,0
2493,0.00003112710608346097,,0
2494,0.00002874031805365296,,0
2495,0.000026536743073957188,,0
2496,0.000024502307741624945,,0
2497,0.000022624018251949233,,0
2498,0.000020889873681733045,,0
2499,0.000019288793881285223,,0
2500,0.000017810548524340984,1,0
2501,0.000016445692838017002,,0
2502,0.000015185509893692279,,0
2503,0.000014021953503095624,,0
2504,0.7328654137133981,,1
2505,5.486302240135956,,1
2506,7.08222430933688,,1
2507,5.702325595080765,,1
2508,2.999531279500161,,1
2509,0.32864947619123086,,1
2510,-1.6441362371940613,,1
2511,-2.792262881930128,,1
2512,-3.2581695811959435,,1
2513,-3.252272250114629,,1
2514,-2.9571749560050193,,1
2515,-2.504252760758618,,1
2516,-1.9817066886573684,,1
2517,-1.4483256911430544,,1
2518,-0.9430161987922929,,1
2519,-0.48939756268305246,,1
2520,-0.09796397163609072,,1
2521,0.23183945466826117,,1
2522,0.508546949387437,,1
2523,0.7446917664178727,,1
2524,0.9526329272339353,,1
2525,1.1410278147333202,,1
2526,1.3125755776263759,,1
2527,1.4633013942579964,,1
2528,1.5833020468824088,,1
2529,1.6586140112452767,,1
2530,1.6737280775353156,,1
2531,1.614253457197492,,1
2532,1.4693020167724171,0,1
2533,1.2332843104633184,,1
2534,3.5838619522182853,,0
2535,-9.041869069395716,,0
2536,-18.0179018314484,,0
2537,-20.742741778175173,,0
2538,-19.026270852575067,,0
2539,-15.123079628228766,,0
2540,-10.674662540785903,,0
2541,-6.624612681395092,,0
2542,-3.3931073497676607,,0
2543,-1.0727794582099932,,0
2544,0.4197984167502682,,0
2545,1.2441905669144262,,0
2546,1.577261701836619,,0
2547,1.5821751640107777,,0
2548,1.3943624834972752,,0
2549,1.1171318218079023,,0
2550,0.8225609415550252,,0
2551,0.5552587495202488,,0
2552,0.3376105447283635,,0
2553,0.17559027614265688,,0
2554,0.06444208233210702,,0
2555,-0.006305798790208428,,0
2556,-0.04885506021742003,,0
2557,-0.0743462343310739,,0
2558,-0.09124713539694085,,0
2559,-0.10476234908048809,,0
2560,-0.11701689984550967,,0
2561,-0.12773502687900873,,0
2562,-0.13514977771228587,,0
2563,-0.1369261331888083,0,0
2564,-0.13094380675698858,,0
2565,-0.11585197803179881,,0
2566,-0.09136698532080345,,0
2567,-0.058329489296880865,,0
2568,-0.018567606846772833,,0
2569,0.025372386131579105,,0
2570,0.0705635274564429,,0
2571,0.1140460097478524,,0
2572,0.15313964843272743,,0
2573,0.18568979289111098,,0
2574,0.21023006849321746,,0
2575,0.2260581953589167,,0
2576,0.2332312678095434,,0
2577,0.23249390165761952,,0
2578,0.22515663384335483,,0
2579,0.21294327111894518,,0
2580,0.19782508566429158,,0
2581,0.18185746113015,,0
2582,0.16703139712714687,,0
2583,0.15514870275183057,,0
2584,0.14772616563023888,,0
2585,0.14593077311359792,,0
2586,0.1505453785088875,,0
2587,0.16196214310971868,,0
2588,0.18019966244010988,,0
2589,0.20493886296905828,,0
2590,0.2355724555332941,,0
2591,0.2712628544957525,,0
2592,0.3110039102290578,,0
2593,0.3536824529691138,,0
2594,0.3981364147316562,1,0
2595,0.4432071039487937,,0
2596,0.4877839926900869,,0
2597,0.5308410933156864,,0
2598,0.5714646209376113,,0
2599,0.6088721440266536,,0
2600,0.6424238135677705,,0
2601,0.6716265352488424,,0
2602,0.6961321194664407,,0
2603,0.71573052462122,,0
2604,0.7303393161244891,,0
2605,0.7399904133485276,,0
2606,0.7448151051884224,,0
2607,0.7450281961955332,,0
2608,0.7409120118227746,,0
2609,0.7328008532380981,,0
2610,0.7210663574212646,,0
2611,0.7061040925451998,,0
2612,0.6883216060280923,,0
2613,0.6681280452230256,,0
2614,0.6459253896095438,,0
2615,0.6221012683231848,,0
2616,0.5970232871246943,,0
2617,0.5710347530701219,,0
2618,0.5444516613980044,,0
2619,0.5175607957819373,,0
2620,0.49061878810231296,,0
2621,0.4638519855497867,,0
2622,0.4374569795242107,,0
2623,0.4116016609592945,,0
2624,0.38642667921262297,,0
2625,0.36204719538553864,0,0
2626,0.33855483516150264,,0
2627,0.3160197602649253,,0
2628,0.2944927910216665,,0
2629,0.2740075249456356,,0
2630,0.25458240752012373,,0
2631,0.23622272136793354,,0
2632,0.21892246876348892,,0
2633,0.20266612985717614,,0
2634,0.1874302853421979,,0
2635,0.17318509746959554,,0
2636,0.159895647542168,,0
2637,0.14752313139252943,,0
2638,0.13602591691688865,,0
2639,0.12536046974225898,,0
2640,0.11548215447515667,,0
2641,0.10634591994629997,,0
2642,0.09790687746922394,,0
2643,0.09012078138522459,,0
2644,0.08294442122152323,,0
2645,0.07633593465569596,,0
2646,0.07025505014009858,,0
2647,0.064663267702779,,0
2648,0.059523985894820886,,0
2649,0.05480258237878646,,0
2650,0.0504664550311697,,0
2651,0.046485029893455265,,0
2652,0.04282974169603658,,0
2653,0.039473992093369936,,0
2654,0.036393090221822036,,0
2655,0.033564179600084496,,0
2656,0.030966154935120095,,0
2657,0.028579571871706094,0,0
2658,0.02638655230591376,,0
2659,0.024370687467421104,,0
2660,0.02251694059281573,,0
2661,0.020811550697746185,,0
2662,0.019241938628666546,,0
2663,0.017796616329637478,,0
2664,0.01646510002848749,,0
2665,0.015237827842315727,,0
2666,0.014106082104404,,0
2667,0.013061916642866859,,0
2668,0.012098089042318242,,0
2669,0.01120799786597339,,0
2670,0.010385624742484705,,0
2671,0.009625481140286196,,0
2672,0.008922559624911989,,0
2673,0.008272289361008083,,0
2674,0.007670495594063818,,0
2675,0.007113362837035763,,0
2676,0.0065974015015247064,,0
2677,0.006119417687777026,,0
2678,0.005676485874222061,,0
2679,0.005265924246633682,,0
2680,0.004885272440614761,,0
2681,0.004532271452860879,,0
2682,0.004204845520821307,,0
2683,0.0039010857761728316,,0
2684,0.0036192354992482184,,0
2685,0.003357676791944603,,0
2686,0.0031149185477474715,,0
2687,0.002889585574957047,,0
2688,0.0026804087396502343,1,0
2689,0.0024862160568952726,,0
2690,0.0023059245912642294,,0
2691,0.00213853312054125,,0
2692,0.001983115450391984,,0
2693,0.0018388143517654096,,0
2694,0.0017048360272360382,,0
2695,0.0015804450663119457,,0
2696,0.001464959841997909,,0
2697,0.0013577483110313844,,0
2698,0.0012582241648760647,,0
2699,0.0011658433127983627,,0
2700,0.0010801006608560503,,0
2701,0.0010005271583108006,,0
2702,0.0009266870849814186,,0
2703,0.0008581755700427828,,0
2704,0.0007946163006494467,,0
2705,0.0007356594274566648,,0
2706,0.0006809796298204609,,0
2707,0.000630274339780193,,0
2708,0.0005832621025294119,,0
2709,0.000539681067157753,,0
2710,0.0004992875915458682,,0
2711,0.00046185496019075,,0
2712,0.0004271721939382616,,0
2713,0.0003950429563590652,,0
2714,0.00036528453168573977,,0
2715,0.0003377268860881778,,0
2716,0.0003122117977088807,,0
2717,0.0002885920434376621,,0
2718,0.00026673065407814035,,0
2719,0.000246500208829175,0,0
2720,0.0002277821971923486,,0
2721,0.00021046640565051405,,0
2722,0.00019445036068214933,,0
2723,0.00017963880528859867,,0
2724,0.0001659432089325386,,0
2725,0.00015328131447124487,,0
2726,0.00014157671069007187,,0
2727,0.00013075843805800268,,0
2728,0.00012076061882848444,,0
2729,0.00011152210511748353,,0
2730,0.00010298616174917141,,0
2731,0.00009510015989796127,,0
2732,0.00008781529562139101,,0
2733,0.00008108632573832659,,0
2734,0.00007487131560959877,,0
2735,0.00006913141695528841,,0
2736,0.00006383064549892682,,0
2737,0.00005893568148849138,,0
2738,0.00005441567826904876,,0
2739,0.00005024209015397851,,0
2740,0.00004638850375747546,,0
2741,0.00004283048948607532,,0
2742,0.000039545453616597066,,0
2743,0.000036512505981480366,,0
2744,0.00003371233845111554,,0
2745,0.00003112710496412012,,0
2746,0.000028740316647675493,,0
2747,0.7328789438574859,,1
2748,5.486314612302067,,1
2749,7.082235568800797,,1
2750,5.7023357982175185,1,1
2751,2.9995404906544536,,1
2752,0.32865776484095477,,1
2753,-1.6441287985931012,,1
2754,-2.792256219911451,,1
2755,-3.2581636232594064,,1
2756,-3.252266926520633,,1
2757,-2.9571702011905927,,1
2758,-2.5042485142714668,,1
2759,-1.9817028955835667,,1
2760,-1.4483223021486538,,1
2761,-0.943013169883443,,1
2762,-0.48939485476080336,,1
2763,-0.09796155001458828,,1
2764,0.2318416208063354,,1
2765,0.508548887455845,,1
2766,0.744693500891799,,1
2767,0.9526344799892286,,1
2768,1.1410292054031288,,1
2769,1.3125768238254523,,1
2770,1.4633025118117757,,1
2771,1.5833030499945835,,1
2772,1.6586149126555938,,1
2773,1.6737288886383794,,1
2774,1.6142541881537227,,1
2775,1.4693026766195771,,1
2776,1.233284907210873,,1
2777,3.5838625075034543,,0
2778,-9.041868554475968,,0
2779,-18.01790135485021,,0
2780,-20.742741337166763,,0
2781,-19.026270444094962,,0
2782,-15.123079249205148,0,0
2783,-10.67466218834329,,0
2784,-6.624612352940858,,0
2785,-3.3931070430304544,,0
2786,-1.072779171224056,,0
2787,0.4197986856654552,,0
2788,1.2441908191910898,,0
2789,1.5772619386907536,,0
2790,1.582175386481822,,0
2791,1.3943626924796035,,0
2792,1.1171320180767452,,0
2793,0.8225611257961418,,0
2794,0.5552589223517543,,0
2795,0.337610706711871,,0
2796,0.17559042780544587,,0
2797,0.06444222417263745,,0
2798,-0.006305666295247647,,0
2799,-0.0488549366037887,,0
