t,nw_0,target_0,input_0
1834,0.3903058936313611,,0
1835,0.4176162983677919,,0
1836,0.44127871606869284,,0
1837,0.4612614961882479,,0
1838,0.4775892306266712,,0
1839,0.49033615630312255,,0
1840,0.49961937112662147,,0
1841,0.5055920472817786,,0
1842,0.5084367974991855,,0
1843,0.5083593223063556,,0
1844,0.505582439723654,1,0
1845,0.5003405739512062,,0
1846,0.49287475666048103,,0
1847,0.4834281738369725,,0
1848,0.4722422729046899,,0
1849,0.4595534291978582,,0
1850,0.4455901577469627,,0
1851,0.43057084575921606,,0
1852,0.4147019729781338,,0
1853,0.3981767811341329,,0
1854,0.38117434973828085,,0
1855,0.3638590332903463,,0
1856,0.34638021432047306,,0
1857,0.3288723273077993,,0
1858,0.31145511017161,,0
1859,0.2942340424756866,,0
1860,0.2773009325087355,,0
1861,0.26073461880900856,,0
1862,0.2446017553212465,,0
1863,0.22895765306711205,,0
1864,0.21384715485877662,,0
1865,0.19930552309927982,,0
1866,0.18535932402260044,,0
1867,0.1720272947840536,,0
1868,0.15932118258600778,,0
1869,0.14724654750132746,,0
1870,0.13580352283260796,,0
1871,0.12498752872712889,,0
1872,0.11478993636901962,,0
1873,0.10519868141028704,,0
1874,0.09619882640427159,,0
1875,0.08777307289233885,0,0
1876,0.07990222449243346,,0
1877,0.0725656028716996,,0
1878,0.06574141887653544,,0
1879,0.059407101366211454,,0
1880,0.05353958646871823,,0
1881,0.04811557006893073,,0
1882,0.0431117263646763,,0
1883,0.038504895300020374,,0
1884,0.0342722416184111,,0
1885,0.03039138818160235,,0
1886,0.026840526081393347,,0
1887,0.02359850393736481,,0
1888,0.020644898630084074,,0
1889,0.01796006957047013,,0
1890,0.01552519845543665,,0
1891,0.013322316310376,,0
1892,0.011334319472343243,,0
1893,0.009544976026049555,,0
1894,0.007938924068085865,,0
1895,0.006501663045368752,,0
1896,0.005219539290583798,,0
1897,0.004079726761942798,,0
1898,0.003070203886517822,,0
1899,0.002179727305389565,,0
1900,0.0013978032258933069,,0
1901,0.0007146569998099205,,0
1902,0.00012120146741790956,,0
1903,-0.00039099546507839853,,0
1904,-0.0008297436129378595,,0
1905,-0.0012022633231733339,,0
1906,-0.0015152180192263194,,0
1907,-0.0017747462401031637,0,0
1908,-0.0019864929769059392,,0
1909,-0.0021556401478344776,,0
1910,-0.002286936086538357,,0
1911,-0.002384723948133674,,0
1912,-0.0024529689629131293,,0
1913,-0.0024952844900121038,,0
1914,-0.002514956842109448,,0
1915,-0.0025149688687344397,,0
1916,-0.002498022298902047,,0
1917,-0.002466558855424236,,0
1918,-0.0024227801621335295,,0
1919,-0.0023686664729261116,,0
1920,-0.0023059942572008683,,0
1921,-0.002236352680790719,,0
1922,-0.0021611590247660245,,0
1923,-0.0020816730868013253,,0
1924,-0.0019990106111896482,,0
1925,-0.0019141557942889027,,0
1926,-0.0018279729123506338,,0
1927,-0.0017412171183010339,,0
1928,-0.0016545444532668793,,0
1929,-0.0015685211176866905,,0
1930,-0.001483632045364747,,0
1931,-0.001400288822590299,,0
1932,-0.0013188369926186271,,0
1933,-0.0012395627842993414,,0
1934,-0.0011626993018323927,,0
1935,-0.0010884322108712242,,0
1936,-0.0010169049544809198,,0
1937,-0.0009482235306541453,,0
1938,-0.0008824608615302916,1,0
1939,-0.0008196607826889403,,0
1940,-0.0007598416792451761,,0
1941,-0.0007029997941392797,,0
1942,-0.000649112232336436,,0
1943,-0.0005981396833215334,,0
1944,-0.0005500288828824357,,0
1945,-0.0005047148339179386,,0
1946,-0.00046212280484462994,,0
1947,-0.0004221701228237473,,0
1948,-0.00038476777812929,,0
1949,-0.00034982185482713366,,0
1950,-0.000317234801961286,,0
1951,-0.00028690655851515336,,0
1952,-0.00025873554455289026,,0
1953,-0.00023261953002881374,,0
1954,-0.00020845639212786635,,0
1955,-0.00018614477095653,,0
1956,-0.00016558463308918625,,0
1957,-0.00014667775156255465,,0
1958,-0.00012932811015678645,,0
1959,-0.00011344223966204443,,0
1960,-0.00009892949275991761,,0
1961,-0.00008570226404066302,,0
1962,-0.00007367616085178701,,0
1963,-0.00006277013053329297,,0
1964,-0.00005290654883635149,,0
1965,-0.00004401127418740009,,0
1966,-0.00003601367193733889,,0
1967,-0.000028846612376975356,,0
1968,-0.000022446445992640126,,0
1969,-0.000016752959241112507,0,0
1970,-0.000011709313562778863,,0
1971,-0.000007261970296383566,,0
1972,-0.000003360603917300704,,0
1973,0.00000004199435526418851,,0
1974,0.000002990020673396421,,0
1975,0.000005524768692099012,,0
1976,0.000007684744120584381,,0
1977,0.000009505782502292115,,0
1978,0.000011021168873431823,,0
1979,0.000012261758371013687,,0
1980,0.000013256096757857284,,0
1981,0.000014030540222384164,,0
1982,0.000014609373663442568,,0
1983,0.000015014926853911517,,0
1984,0.000015267688083415063,,0
1985,0.000015386414827184943,,0
1986,0.000015388241069642038,,0
1987,0.00001528878107781212,,0
1988,0.000015102229350891105,,0
1989,0.000014841456636585277,,0
1990,0.000014518101895143038,,0
1991,0.00001414266009834754,,0
1992,0.000013724565895508924,,0
1993,0.00001327227313045548,,0
1994,0.000012793330171233105,,0
1995,0.000012294451209370546,,0
1996,0.00001178158353479971,,0
1997,0.000011259970878497086,,0
1998,0.000010734212932436815,,0
1999,0.00001020832118718942,,0
2000,0.00000968577119080349,1,0
2001,0.7477818367113396,,1
2002,1.1697087713673917,,1
2003,1.362733975154132,,1
2004,1.4125661162358503,,1
2005,1.382966025852693,,1
2006,1.3162206528006521,,1
2007,1.2381421965469448,,1
2008,1.163349588082216,,1
2009,1.0991901961774362,,1
2010,1.0483365129408497,,1
2011,1.010541248555806,,1
2012,0.9839079652807108,,1
2013,0.9658357769241324,,1
2014,0.9536898392243973,,1
2015,0.9452240374308776,,1
2016,0.9387916817396427,,1
2017,0.933392756688912,,1
2018,0.9286106947282127,,1
2019,0.9244873237968134,,1
2020,0.9213749883810065,,1
2021,0.919793404227061,,1
2022,0.9203080230431757,,1
2023,0.9234378372826537,,1
2024,0.9295940717678866,,1
2025,0.9390469920418552,,1
2026,0.9519157482140592,,1
2027,0.968175311932395,,1
2028,0.9876747021481744,,1
2029,1.0101614395680958,,1
2030,1.0353082078177236,,1
2031,0.17100797742285545,,0
2032,-0.1322911865250762,0,0
2033,-0.14178007145343274,,0
2034,-0.04284617573666079,,0
2035,0.05891285832130222,,0
2036,0.11916864966777008,,0
2037,0.13092907360350403,,0
2038,0.10506745792181582,,0
2039,0.05778710926385355,,0
2040,0.00396987982930308,,0
2041,-0.04551657151789845,,0
2042,-0.08425841915600096,,0
2043,-0.10966750124672608,,0
2044,-0.12198744093822267,,0
2045,-0.12329405208544375,,0
2046,-0.1166444336660718,,0
2047,-0.10542034147886215,,0
2048,-0.09286035523076186,,0
2049,-0.08175493342490092,,0
2050,-0.07427291162969163,,0
2051,-0.07188911223093974,,0
2052,-0.07538643489414593,,0
2053,-0.08491015708937028,,0
2054,-0.10005633141708228,,0
2055,-0.11997980387144896,,0
2056,-0.14351045053241462,,0
2057,-0.16926881439650693,,0
2058,-0.1957745233770191,,0
2059,-0.22154277210869408,,0
2060,-0.24516580774853283,,0
2061,-0.26537779563085034,,0
2062,-0.28110265585735555,,0
2063,-0.29148545002741855,0,0
2064,-0.2959086539111974,,0
2065,-0.29399518108023803,,0
2066,-0.2856003393806163,,0
2067,-0.2707950317768934,,0
2068,-0.24984248790480534,,0
2069,-0.22317066869147018,,0
2070,-0.19134225976906175,,0
2071,-0.1550238934158247,,0
2072,-0.11495594184769901,,0
2073,-0.07192392937887986,,0
2074,-0.02673233365784638,,0
2075,0.01981870247151183,,0
2076,0.06695344117030184,,0
2077,0.11393727247600344,,0
2078,0.16009010298377085,,0
2079,0.20479653337400333,,0
2080,0.2475130288800629,,0
2081,0.2877723432023274,,0
2082,0.32518549230288013,,0
2083,0.35944159380839813,,0
2084,0.3903058938047889,,0
2085,0.41761629852273247,,0
2086,0.4412787162053686,,0
2087,0.46126149630712904,,0
2088,0.47758923072843845,,0
2089,0.49033615638861217,,0
2090,0.49961937119676886,,0
2091,0.505592047337603,,0
2092,0.5084367975417617,,0
2093,0.5083593223367878,,0
2094,0.5055824397430397,1,0
2095,0.5003405739606424,,0
2096,0.4928747566610311,,0
2097,0.48342817382966624,,0
2098,0.47224227289049514,,0
2099,0.4595534291776977,,0
2100,0.44559015772170346,,0
2101,0.4305708457296513,,0
2102,0.4147019729449953,,0
2103,0.39817678109809457,,0
2104,0.38117434969995895,,0
2105,0.36385903325029534,,0
2106,0.34638021427917953,,0
2107,0.3288723272657021,,0
2108,0.311455110129098,,0
2109,0.29423404243309814,,0
2110,0.2773009324663751,,0
2111,0.2607346187671192,,0
2112,0.24460175528003997,,0
2113,0.2289576530267794,,0
2114,0.2138471548194641,,0
2115,0.19930552306108965,,0
2116,0.18535932398564353,,0
2117,0.1720272947483872,,0
2118,0.1593211825516834,,0
2119,0.14724654746839622,,0
2120,0.1358035228010851,,0
2121,0.12498752869703117,,0
2122,0.11478993634033371,,0
2123,0.10519868138299966,,0
2124,0.09619882637837127,,0
2125,0.08777307286778281,0,0
2126,0.07990222446920507,,0
2127,0.07256560284976167,,0
2128,0.0657414188558545,,0
2129,0.05940710134673936,,0
2130,0.053539586450407635,,0
2131,0.04811557005173615,,0
2132,0.04311172634855632,,0
2133,0.03850489528492605,,0
2134,0.034272241604293555,,0
2135,0.030391388168411342,,0
2136,0.026840526069089408,,0
2137,0.023598503925901106,,0
2138,0.020644898619419892,,0
2139,0.017960069560564118,,0
2140,0.015525198446246322,,0
2141,0.013322316301860909,,0
2142,0.011334319464467434,,0
2143,0.009544976018765975,,0
2144,0.007938924061359902,,0
2145,0.006501663039167978,,0
2146,0.005219539284874669,,0
2147,0.00407972675669976,,0
2148,0.0030702038816974083,,0
2149,0.0021797273009749062,,0
2150,0.0013978032218583682,,0
2151,0.0007146569961251466,,0
2152,0.0001212014640644493,,0
2153,-0.00039099546813128666,,0
2154,-0.0008297436157171683,,0
2155,-0.0012022633256962795,,0
2156,-0.001515218021502975,,0
2157,-0.0017747462421584125,0,0
2158,-0.001986492978758265,,0
2159,-0.0021556401495009233,,0
2160,-0.0022869360880325264,,0
2161,-0.0023847239494645786,,0
2162,-0.002452968964105608,,0
2163,-0.0024952844910661257,,0
2164,-0.0025149568430396793,,0
2165,-0.0025149688695434522,,0
2166,-0.0024980222996024487,,0
2167,-0.0024665588560305275,,0
2168,-0.0024227801626522483,,0
2169,-0.0023686664733692975,,0
2170,-0.002305994257576264,,0
2171,-0.002236352681103351,,0
2172,-0.0021611590250238473,,0
2173,-0.0020816730870127143,,0
2174,-0.0019990106113606833,,0
2175,-0.0019141557944209859,,0
2176,-0.0018279729124464049,,0
2177,-0.001741217118358513,,0
2178,-0.0016545444532955328,,0
2179,-0.001568521117687572,,0
2180,-0.0014836320453512906,,0
2181,-0.00140028882255774,,0
2182,-0.0013188369925659158,,0
2183,-0.0012395627842384474,,0
2184,-0.0011626993017605505,,0
2185,-0.0010884322107987858,,0
2186,-0.0010169049544009427,,0
2187,-0.0009482235305682562,,0
2188,-0.0008824608614442949,1,0
2189,-0.0008196607825990117,,0
2190,-0.0007598416791551011,,0
2191,-0.0007029997940455523,,0
2192,-0.0006491122322480391,,0
2193,-0.0005981396832357472,,0
2194,-0.0005500288827940327,,0
2195,-0.0005047148338357752,,0
2196,-0.00046212280475876823,,0
2197,-0.00042217012273918815,,0
2198,-0.00038476777804318755,,0
2199,-0.00034982185473835165,,0
2200,-0.0003172348018722168,,0
2201,-0.0002869065584279991,,0
2202,-0.00025873554446859023,,0
2203,-0.00023261952996032198,,0
2204,-0.00020845639206220655,,0
2205,-0.00018614477089190179,,0
2206,-0.00016558463303758387,,0
2207,-0.00014667775151309967,,0
2208,-0.00012932811011330688,,0
2209,-0.00011344223962207274,,0
2210,-0.00009892949272811717,,0
2211,-0.0000857022640039816,,0
2212,-0.00007367616082069,,0
2213,-0.000062770130501614,,0
2214,-0.000052906548804061506,,0
2215,-0.000044011274162481904,,0
2216,-0.000036013671913891146,,0
2217,-0.00002884661234775339,,0
2218,-0.000022446445967131877,,0
2219,-0.000016752959220607808,0,0
2220,-0.000011709313540712215,,0
2221,-0.000007261970272424169,,0
2222,-0.0000033606038979271713,,0
2223,0.00000004199436846297673,,0
2224,0.0000029900206850491835,,0
2225,0.000005524768692463821,,0
2226,0.000007684744117960945,,0
2227,0.000009505782501917883,,0
2228,0.000011021168882228379,,0
2229,0.000012261758376570296,,0
2230,0.000013256096757050463,,0
2231,0.000014030540221718616,,0
2232,0.000014609373665837039,,0
2233,0.000015014926853664463,,0
2234,0.000015267688085667327,,0
2235,0.000015386414831457086,,0
2236,0.00001538824107750908,,0
2237,0.00001528878108793145,,0
2238,0.000015102229359478208,,0
2239,0.000014841456645095334,,0
2240,0.00001451810190275926,,0
2241,0.000014142660102280624,,0
2242,0.000013724565898097482,,0
2243,0.000013272273130576567,,0
2244,0.000012793330171381583,,0
2245,0.000012294451209324091,,0
2246,0.000011781583535360472,,0
2247,0.000011259970880189891,,0
2248,0.000010734212935448346,,0
2249,0.000010208321190725192,,0
2250,0.000009685771195731467,1,0
2251,0.000009169551335164182,,0
2252,0.7477813379052607,,1
2253,1.1697082956371534,,1
2254,1.3627335255092703,,1
2255,1.4125656943935132,,1
2256,1.3829656328151128,,1
2257,1.316220289018096,,1
2258,1.2381418619471205,,1
2259,1.1633492820954245,,1
2260,1.0991899177947442,,1
2261,1.0483362608013262,,1
2262,1.0105410210464232,,1
2263,0.9839077606335378,,1
2264,0.9658355933010707,,1
2265,0.953689674785072,,1
2266,0.9452238903836703,,1
2267,0.9387915503773572,,1
2268,0.9333926394118279,,1
2269,0.9286105900572661,,1
2270,0.9244872303791567,,1
2271,0.9213749049901745,,1
2272,0.9197933297592282,,1
2273,0.9203079565107428,,1
2274,0.9234377778063445,,1
2275,0.9295940185676619,,1
2276,0.9390469444276794,,1
2277,0.9519157055766643,,1
2278,0.968175273734234,,1
2279,0.9876746679151438,,1
2280,1.010161408881653,,1
2281,1.0353081803079798,,1
2282,0.1710079517745018,0,0
2283,-0.1322912105135272,,0
2284,-0.14178009390326496,,0
2285,-0.042846196726952154,,0
2286,0.058912838728184036,,0
2287,0.11916863141370748,,0
2288,0.1309290566293675,,0
2289,0.1050674421665907,,0
2290,0.057787094665862515,,0
2291,0.003969866327935945,,0
2292,-0.04551658398069325,,0
2293,-0.08425843063486327,,0
2294,-0.10966751179266421,,0
2295,-0.12198745059891025,,0
2296,-0.12329406090584794,,0
2297,-0.11664444168914434,,0
2298,-0.10542034874618433,,0
2299,-0.09286036178315382,,0
2300,-0.08175493930274869,,0
2301,-0.07427291687320625,,0
2302,-0.07188911688022404,,0
2303,-0.07538643898917369,,0
2304,-0.08491016066984175,,0
2305,-0.1000563345222189,,0
2306,-0.11997980653982646,,0
2307,-0.14351045280169222,,0
2308,-0.16926881630320567,,0
2309,-0.19577452495632613,,0
2310,-0.22154277339427128,,0
2311,-0.24516580877236197,,0
2312,-0.26537779642313464,,0
2313,-0.28110265644640864,0,0
2314,-0.2914854504396343,,0
2315,-0.29590865417100176,,0
2316,-0.29399518121011137,,0
2317,-0.2856003394010924,,0
2318,-0.2707950317066192,,0
2319,-0.24984248776057968,,0
2320,-0.22317066848833086,,0
2321,-0.19134225952037148,,0
2322,-0.1550238931333809,,0
2323,-0.11495594154178365,,0
2324,-0.0719239290584022,,0
2325,-0.026732333330432574,,0
2326,0.019818702799433065,,0
2327,0.06695344149335358,,0
2328,0.11393727278979456,,0
2329,0.1600901032847796,,0
2330,0.20479653365948472,,0
2331,0.24751302914796117,,0
2332,0.2877723434512031,,0
2333,0.3251854925318146,,0
2334,0.3594415940169174,,0
2335,0.39030589399280685,,0
2336,0.4176162986904728,,0
2337,0.4412787163533215,,0
2338,0.46126149643600217,,0
2339,0.4775892308390908,,0
2340,0.4903361564820379,,0
2341,0.4996193712740587,,0
2342,0.5055920473998925,,0
2343,0.508436797590222,,0
2344,0.5083593223725915,1,0
2345,0.5055824397673614,,0
2346,0.5003405739746141,,0
2347,0.49287475666576924,,0
2348,0.48342817382621717,,0
2349,0.47224227287987364,,0
2350,0.4595534291608339,,0
2351,0.4455901576994844,,0
2352,0.43057084570289583,,0
2353,0.41470197291445765,,0
2354,0.3981767810644672,,0
2355,0.3811743496638533,,0
2356,0.363859033212283,,0
2357,0.34638021423976356,,0
2358,0.3288723272253284,,0
2359,0.31145511008815874,,0
2360,0.29423404239194406,,0
2361,0.27730093242530085,,0
2362,0.2607346187263934,,0
2363,0.24460175523989514,,0
2364,0.22895765298739068,,0
2365,0.21384715478097677,,0
2366,0.19930552302365737,,0
2367,0.1853593239493571,,0
2368,0.17202729471332792,,0
2369,0.1593211825179162,,0
2370,0.14724654743594962,,0
2371,0.13580352276999832,,0
2372,0.1249875286673135,,0
2373,0.11478993631199255,,0
2374,0.10519868135602538,,0
2375,0.0961988263527476,0,0
2376,0.08777307284349287,,0
2377,0.07990222444621665,,0
2378,0.07256560282804271,,0
2379,0.06574141883536713,,0
2380,0.059407101327436956,,0
2381,0.05353958643224558,,0
2382,0.04811557003467864,,0
2383,0.04311172633254967,,0
2384,0.038504895269937923,,0
2385,0.034272241590274546,,0
2386,0.03039138815531535,,0
2387,0.026840526056868683,,0
2388,0.02359850391451754,,0
2389,0.02064489860882563,,0
2390,0.017960069550709667,,0
2391,0.015525198437103302,,0
2392,0.01332231629338282,,0
2393,0.011334319456619774,,0
2394,0.00954497601151864,,0
2395,0.007938924054674742,,0
2396,0.006501663033013011,,0
2397,0.005219539279210075,,0
2398,0.00407972675149257,,0
2399,0.003070203876925528,,0
2400,0.0021797272966022803,,0
2401,0.0013978032178572227,,0
2402,0.0007146569924749612,,0
2403,0.0001212014607304623,,0
2404,-0.0003909954711591056,,0
2405,-0.0008297436184626859,,0
2406,-0.0012022633281785645,,0
2407,-0.0015152180237438329,0,0
2408,-0.0017747462441813355,,0
2409,-0.0019864929805756913,,0
2410,-0.002155640151127752,,0
2411,-0.0022869360894803964,,0
2412,-0.002384723950758703,,0
2413,-0.0024529689652478467,,0
2414,-0.0024952844920778207,,0
2415,-0.0025149568439339002,,0
2416,-0.0025149688703281063,,0
2417,-0.002498022300291139,,0
2418,-0.002466558856632578,,0
2419,-0.002422780163171188,,0
2420,-0.0023686664738127535,,0
2421,-0.0023059942579589363,,0
2422,-0.0022363526814273994,,0
2423,-0.0021611590252888003,,0
2424,-0.002081673087222046,,0
2425,-0.0019990106115228127,,0
2426,-0.0019141557945467741,,0
2427,-0.0018279729125387158,,0
2428,-0.0017412171184242177,,0
2429,-0.0016545444533422064,,0
2430,-0.0015685211177105247,,0
2431,-0.001483632045353002,,0
2432,-0.0014002888225412328,,0
2433,-0.001318836992533761,,0
2434,-0.0012395627841871436,,0
2435,-0.0011626993017002333,,0
2436,-0.001088432210724778,,0
2437,-0.0010169049543168273,,0
2438,-0.000948223530475209,1,0
2439,-0.0008824608613498829,,0
2440,-0.0008196607825085282,,0
2441,-0.0007598416790619736,,0
2442,-0.0007029997939514917,,0
2443,-0.0006491122321528747,,0
2444,-0.0005981396831364013,,0
2445,-0.0005500288826949819,,0
2446,-0.0005047148337275596,,0
2447,-0.0004621228046613161,,0
2448,-0.00042217012264480515,,0
2449,-0.00038476777795696084,,0
2450,-0.0003498218546550122,,0
2451,-0.0003172348017944437,,0
2452,-0.00028690655835370677,,0
2453,-0.00025873554439875016,,0
2454,-0.000232619529894484,,0
2455,-0.00020845639200052797,,0
2456,-0.0001861447708280885,,0
2457,-0.00016558463297607233,,0
2458,-0.0001466777514528271,,0
2459,-0.00012932811005650835,,0
2460,-0.00011344223956624414,,0
2461,-0.0000989294926682337,,0
2462,-0.00008570226394739638,,0
2463,-0.00007367616076451629,,0
2464,-0.00006277013045343385,,0
2465,-0.00005290654876273029,,0
2466,-0.00004401127411853631,,0
2467,-0.00003601367187938575,,0
2468,-0.000028846612316587673,,0
2469,-0.00002244644594077658,0,0
2470,-0.000016752959197206924,,0
2471,-0.00001170931351720288,,0
2472,-0.000007261970244389578,,0
2473,-0.000003360603872251445,,0
2474,0.00000004199439101938373,,0
2475,0.0000029900207095416367,,0
2476,0.000005524768719013781,,0
2477,0.000007684744139188833,,0
2478,0.000009505782518303115,,0
2479,0.000011021168894705316,,0
2480,0.000012261758382529505,,0
2481,0.000013256096763760382,,0
2482,0.00001403054023104557,,0
2483,0.00001460937366897995,,0
2484,0.000015014926854596052,,0
2485,0.00001526768808735431,,0
2486,0.000015386414826648883,,0
2487,0.000015388241069395022,,0
2488,0.00001528878107627657,,0
2489,0.000015102229345653754,,0
2490,0.000014841456630356485,,0
2491,0.000014518101884566971,,0
2492,0.000014142660087523498,,0
2493,0.000013724565888616529,,0
2494,0.000013272273124353858,,0
2495,0.00001279333016699478,,0
2496,0.000012294451208892116,,0
2497,0.000011781583534382874,,0
2498,0.000011259970877707905,,0
2499,0.000010734212930455341,,0
2500,0.000010208321181444858,1,0
2501,0.000009685771184628541,,0
2502,0.000009169551324859508,,0
2503,0.000008662208323480419,,0
2504,0.747780850072695,,1
2505,1.1697078323837604,,1
2506,1.3627330893729535,,1
2507,1.4125652866845,,1
2508,1.3829652541796404,,1
2509,1.3162199396038377,,1
2510,1.2381415414373143,,1
2511,1.1633489897351108,,1
2512,1.0991896524452098,,1
2513,1.0483360210201473,,1
2514,1.010540805178354,,1
2515,0.9839075668984396,,1
2516,0.9658354198702366,,1
2517,0.9536895198421815,,1
2518,0.9452237521702234,,1
2519,0.9387914272241655,,1
2520,0.9333925297591605,,1
2521,0.9286104924659329,,1
2522,0.9244871435348463,,1
2523,0.9213748277028495,,1
2524,0.9197932609589241,,1
2525,0.9203078952411357,,1
2526,0.9234377232167299,,1
2527,0.9295939699041753,,1
2528,0.9390469010241977,,1
2529,0.9519156668457756,,1
2530,0.968175239158513,,1
2531,0.9876746370389275,,1
2532,1.010161381303618,0,1
2533,1.0353081556740822,,1
2534,0.1710079288937174,,0
2535,-0.1322912318352718,,0
2536,-0.14178011378749344,,0
2537,-0.042846215255588835,,0
2538,0.05891282149008181,,0
2539,0.1191686154062278,,0
2540,0.13092904179290987,,0
2541,0.105067428440758,,0
2542,0.0577870819904045,,0
2543,0.003969854644193527,,0
2544,-0.04551659472846037,,0
2545,-0.0842584404987996,,0
2546,-0.1096675208212079,,0
2547,-0.12198745883713769,,0
2548,-0.12329406839605661,,0
2549,-0.11664444847153788,,0
2550,-0.10542035485953338,,0
2551,-0.09286036726526958,,0
2552,-0.08175494419089568,,0
2553,-0.07427292120431306,,0
2554,-0.0718891206909853,,0
2555,-0.07538644231600361,,0
2556,-0.08491016354877656,,0
2557,-0.10005633698879243,,0
2558,-0.1199798086288204,,0
2559,-0.14351045454698358,,0
2560,-0.16926881773754546,,0
2561,-0.19577452611118362,,0
2562,-0.22154277429967498,,0
2563,-0.2451658094567659,0,0
2564,-0.26537779691333385,,0
2565,-0.28110265676746427,,0
2566,-0.29148545061482956,,0
2567,-0.2959086542218319,,0
2568,-0.2939951811562712,,0
2569,-0.2856003392605438,,0
2570,-0.2707950314956099,,0
2571,-0.24984248749370383,,0
2572,-0.22317066817859965,,0
2573,-0.19134225917929323,,0
2574,-0.1550238927710395,,0
2575,-0.11495594116694341,,0
2576,-0.07192392867857464,,0
2577,-0.026732332952001274,,0
2578,0.019818703171131626,,0
2579,0.0669534418539369,,0
2580,0.11393727313574162,,0
2581,0.16009010361333367,,0
2582,0.20479653396858524,,0
2583,0.24751302943614634,,0
2584,0.28777234371753,,0
2585,0.3251854927758049,,0
2586,0.3594415942384793,,0
2587,0.3903058941921658,,0
2588,0.41761629886814033,,0
2589,0.4412787165100184,,0
2590,0.4612614965726312,,0
2591,0.4775892309566854,,0
2592,0.49033615658171603,,0
2593,0.499619371357006,,0
2594,0.5055920474673397,1,0
2595,0.5084367976434156,,0
2596,0.5083593224127746,,0
2597,0.5055824397957449,,0
2598,0.5003405739923801,,0
2599,0.4928747566740458,,0
2600,0.4834281738260918,,0
2601,0.47224227287236614,,0
2602,0.45955342914691377,,0
2603,0.4455901576800439,,0
2604,0.4305708456787641,,0
2605,0.41470197288639077,,0
2606,0.398176781033153,,0
2607,0.3811743496299309,,0
2608,0.3638590331763053,,0
2609,0.34638021420224296,,0
2610,0.3288723271867246,,0
2611,0.31145511004887466,,0
2612,0.29423404235233175,,0
2613,0.27730093238566866,,0
2614,0.26073461868700065,,0
2615,0.24460175520097527,,0
2616,0.22895765294912537,,0
2617,0.21384715474355157,,0
2618,0.1993055229871814,,0
2619,0.1853593239139495,,0
2620,0.17202729467907354,,0
2621,0.15932118248487512,,0
2622,0.14724654740418108,,0
2623,0.13580352273952462,,0
2624,0.12498752863815221,,0
2625,0.11478993628415253,0,0
2626,0.10519868132950935,,0
2627,0.0961988263275479,,0
2628,0.08777307281958832,,0
2629,0.07990222442357667,,0
2630,0.0725656028066338,,0
2631,0.06574141881515028,,0
2632,0.05940710130838094,,0
2633,0.053539586414321896,,0
2634,0.048115570017831975,,0
2635,0.04311172631675165,,0
2636,0.03850489525513426,,0
2637,0.03427224157642775,,0
2638,0.030391388142378482,,0
2639,0.026840526044799796,,0
2640,0.023598503903268467,,0
2641,0.02064489859836064,,0
2642,0.017960069540987188,,0
2643,0.015525198428080735,,0
2644,0.013322316285021046,,0
2645,0.01133431944888203,,0
2646,0.009544976004363475,,0
2647,0.00793892404807732,,0
2648,0.006501663026934123,,0
2649,0.005219539273615211,,0
2650,0.004079726746354441,,0
2651,0.0030702038722149683,,0
2652,0.0021797272922929305,,0
2653,0.0013978032139203395,,0
2654,0.0007146569888844858,,0
2655,0.00012120145746291475,,0
2656,-0.00039099547412780347,,0
2657,-0.0008297436211508838,0,0
2658,-0.0012022633306058349,,0
2659,-0.0015152180259353663,,0
2660,-0.0017747462461542172,,0
2661,-0.001986492982348266,,0
2662,-0.002155640152719527,,0
2663,-0.0022869360909040896,,0
2664,-0.002384723952019983,,0
2665,-0.0024529689663642324,,0
2666,-0.0024952844930524365,,0
2667,-0.0025149568447838037,,0
2668,-0.0025149688710733383,,0
2669,-0.002498022300938445,,0
2670,-0.002466558857185318,,0
2671,-0.002422780163643198,,0
2672,-0.002368666474216305,,0
2673,-0.002305994258292108,,0
2674,-0.0022363526817003885,,0
2675,-0.002161159025513462,,0
2676,-0.0020816730874044023,,0
2677,-0.0019990106116620212,,0
2678,-0.00191415579464704,,0
2679,-0.0018279729126101046,,0
2680,-0.0017412171184667288,,0
2681,-0.0016545444533564077,,0
2682,-0.0015685211177075829,,0
2683,-0.0014836320453274915,,0
2684,-0.0014002888224973794,,0
2685,-0.0013188369924798232,,0
2686,-0.0012395627841204227,,0
2687,-0.00116269930162691,,0
2688,-0.001088432210644597,1,0
2689,-0.0010169049542370905,,0
2690,-0.0009482235303950806,,0
2691,-0.000882460861264251,,0
2692,-0.0008196607824167184,,0
2693,-0.0007598416789649921,,0
2694,-0.0007029997938551311,,0
2695,-0.0006491122320599267,,0
2696,-0.0005981396830515025,,0
2697,-0.0005500288826079546,,0
2698,-0.0005047148336469335,,0
2699,-0.0004621228045785985,,0
2700,-0.00042217012256419483,,0
2701,-0.0003847677778747111,,0
2702,-0.0003498218545800484,,0
2703,-0.0003172348017238973,,0
2704,-0.00028690655828636497,,0
2705,-0.00025873554433069023,,0
2706,-0.00023261952982115113,,0
2707,-0.0002084563919295137,,0
2708,-0.00018614477075853608,,0
2709,-0.00016558463291324024,,0
2710,-0.00014667775139301696,,0
2711,-0.00012932811000110515,,0
2712,-0.00011344223951630631,,0
2713,-0.00009892949262650417,,0
2714,-0.00008570226390794514,,0
2715,-0.00007367616072854292,,0
2716,-0.00006277013042424155,,0
2717,-0.0000529065487326076,,0
