t,nw_0,target_0,input_0
1920,0.20960878232933422,,0
1921,0.223632777721389,,0
1922,0.23770542600802913,,0
1923,0.2517764194130735,,0
1924,0.26579724229465285,,0
1925,0.27972126550625864,,0
1926,0.29350382842719014,,0
1927,0.30710230912207126,,0
1928,0.32047618310934645,,0
1929,0.3335870712344793,,0
1930,0.34639877715506906,,0
1931,0.35887731495277697,,0
1932,0.37099092739113615,,0
1933,0.38271009533928335,,0
1934,0.3940075388798798,,0
1935,0.4048582106150803,,0
1936,0.41523928167789736,,0
1937,0.4251301209477749,,0
1938,0.43451226795901776,1,0
1939,0.4433693999791397,,0
1940,0.4516872937213927,,0
1941,0.4594537821419823,,0
1942,0.46665870675790244,,0
1943,0.47329386590619127,,0
1944,0.4793529593497713,,0
1945,0.4848315296191479,,0
1946,0.48972690046313894,,0
1947,0.4940381127656923,,0
1948,0.4977658582696929,,0
1949,0.5009124114327425,,0
1950,0.5034815597240613,,0
1951,0.5054785326561658,,0
1952,0.5069099298297665,,0
1953,0.5077836482554718,,0
1954,0.508108809201394,,0
1955,0.5078956848017234,,0
1956,0.5071556246476717,,0
1957,0.5059009825690016,,0
1958,0.504145043801582,,0
1959,0.5019019527241153,,0
1960,0.49918664133528146,,0
1961,0.4960147586310927,,0
1962,0.49240260103123845,,0
1963,0.4883670439925606,,0
1964,0.48392547493756355,,0
1965,0.47909572761604136,,0
1966,0.47389601800837045,,0
1967,0.4683448818699192,,0
1968,0.46246111400717765,,0
1969,0.4562637093677419,0,0
1970,0.4497718060180637,,0
1971,0.4430046300749884,,0
1972,0.4359814426494619,,0
1973,0.4287214888533949,,0
1974,0.4212439489135535,,0
1975,0.4135678914294678,,0
1976,0.4057122288056657,,0
1977,0.39769567488212954,,0
1978,0.3895367047806419,,0
1979,0.38125351697868565,,0
1980,0.37286399761677597,,0
1981,0.3643856870395098,,0
1982,0.3558357485652224,,0
1983,0.3472309394739972,,0
1984,0.33858758419876017,,0
1985,0.3299215496994549,,0
1986,0.32124822299571015,,0
1987,0.312582490829076,,0
1988,0.3039387214217394,,0
1989,0.2953307482947252,,0
1990,0.2867718561048421,,0
1991,0.27827476845616006,,0
1992,0.26985163763850145,,0
1993,0.26151403624239117,,0
1994,0.2532729505970353,,0
1995,0.24513877597534012,,0
1996,0.23712131350753868,,0
1997,0.22922976874285877,,0
1998,0.2214727517967301,,0
1999,0.21385827901929244,,0
2000,0.20639377611950105,1,0
2001,0.5629915360123143,,1
2002,0.8034746928483396,,1
2003,0.9551993790168309,,1
2004,1.0404802516621086,,1
2005,1.077298377941653,,1
2006,1.0799697173849334,,1
2007,1.0597461773375205,,1
2008,1.0253416223827003,,1
2009,0.9833854862570932,,1
2010,0.938810609930743,,1
2011,0.8951827344267844,,1
2012,0.8549786282033852,,1
2013,0.8198190819893979,,1
2014,0.7906623287519292,,1
2015,0.7679629213894683,,1
2016,0.7518006913829994,,1
2017,0.7419840605124796,,1
2018,0.7381316400249708,,1
2019,0.739735703355586,,1
2020,0.7462107533063411,,1
2021,0.7569300273949948,,1
2022,0.7712524062300905,,1
2023,0.7885418208442097,,1
2024,0.8081809063165026,,1
2025,0.8295803287652992,,1
2026,0.8521849262400277,,1
2027,0.8754775540125301,,1
2028,0.8989813119362763,,1
2029,0.9222606548733162,,1
2030,0.9449217443743725,,1
2031,0.6642834604241252,,0
2032,0.46057396998984024,0,0
2033,0.31592611083838823,,0
2034,0.21572239966957285,,0
2035,0.14824319688887455,,0
2036,0.10426172152516466,,0
2037,0.07664131963178339,,0
2038,0.05996285836194479,,0
2039,0.05019418441452908,,0
2040,0.04440503035150435,,0
2041,0.04052637015000549,,0
2042,0.037151049400066846,,0
2043,0.03337148832874787,,0
2044,0.028649851880908295,,0
2045,0.022716042254899038,,0
2046,0.015489058067544303,,0
2047,0.007017595693082468,,0
2048,-0.0025638173961438637,,0
2049,-0.01306641424765076,,0
2050,-0.02426930175287101,,0
2051,-0.035934447292756855,,0
2052,-0.04781647455540261,,0
2053,-0.05966882644743432,,0
2054,-0.07124751728889533,,0
2055,-0.082313404504057,,0
2056,-0.09263366145359608,,0
2057,-0.10198292621750116,,0
2058,-0.11014443338105773,,0
2059,-0.11691130382206905,,0
2060,-0.12208806726021715,,0
2061,-0.12549241971625325,,0
2062,-0.12695716874364127,,0
2063,-0.12633228912636563,0,0
2064,-0.12348699671757823,,0
2065,-0.11831174462402672,,0
2066,-0.11072005086521308,,0
2067,-0.1006500772784491,,0
2068,-0.08806589360667649,,0
2069,-0.07295837665448279,,0
2070,-0.055345710798029524,,0
2071,-0.03527347201025721,,0
2072,-0.012814292235077351,,0
2073,0.011932886023947376,,0
2074,0.03884394389069201,,0
2075,0.06777107891398515,,0
2076,0.09854461913680801,,0
2077,0.1309751158235608,,0
2078,0.16485566871966384,,0
2079,0.19996443579946832,,0
2080,0.23606727894679458,,0
2081,0.2729204977125268,,0
2082,0.3102736050118837,,0
2083,0.3478721011724717,,0
2084,0.38546020594636987,,0
2085,0.4227835117912251,,0
2086,0.45959152575809403,,0
2087,0.4956400715647633,,0
2088,0.5306935277653404,,0
2089,0.5645268822502423,,0
2090,0.5969275875395679,,0
2091,0.6276972053980903,,0
2092,0.6566528331450843,,0
2093,0.6836283076144367,,0
2094,0.7084751860083254,1,0
2095,0.7310635058605648,,0
2096,0.7512823289717856,,0
2097,0.7690400764944261,,0
2098,0.7842646643337583,,0
2099,0.7969034497008514,,0
2100,0.8069230010169142,,0
2101,0.8143087044426156,,0
2102,0.8190642211094845,,0
2103,0.8212108096837085,,0
2104,0.8207865292176519,,0
2105,0.8178453373627343,,0
2106,0.8124560989512739,,0
2107,0.8047015197260772,,0
2108,0.7946770196257196,,0
2109,0.782489559540628,,0
2110,0.7682564348591594,,0
2111,0.7521040484414143,,0
2112,0.7341666749080906,,0
2113,0.7145852273272635,,0
2114,0.693506036537558,,0
2115,0.6710796524744576,,0
2116,0.647459675978654,,0
2117,0.6228016286721352,,0
2118,0.5972618675978374,,0
2119,0.5709965504408889,,0
2120,0.5441606562904538,,0
2121,0.5169070660677875,,0
2122,0.4893857059432919,,0
2123,0.4617427562982408,,0
2124,0.4341199280589799,,0
2125,0.40665380754622027,0,0
2126,0.37947527034196227,,0
2127,0.3527089640835186,,0
2128,0.3264728595494646,,0
2129,0.30087786890673696,,0
2130,0.27602752954201126,,0
2131,0.25201775150352856,,0
2132,0.22893662623120292,,0
2133,0.2068642939520663,,0
2134,0.18587286686349214,,0
2135,0.1660264050166832,,0
2136,0.14738094164534576,,0
2137,0.12998455455751134,,0
2138,0.11387748011944265,,0
2139,0.0990922663071302,,0
2140,0.08565396128036418,,0
2141,0.07358033394401109,,0
2142,0.0628821229983395,,0
2143,0.05356331104199363,,0
2144,0.04562142037511652,,0
2145,0.03904782725310496,,0
2146,0.03382809146122778,,0
2147,0.02994229821410077,,0
2148,0.027365409529419793,,0
2149,0.026067622380159028,,0
2150,0.026014731091340115,,0
2151,0.027168491614516954,,0
2152,0.029486985483415884,,0
2153,0.032924981425963784,,0
2154,0.037434292779645384,,0
2155,0.04296412902737656,,0
2156,0.049461439938603524,,0
2157,0.056871250963958286,0,0
2158,0.06513698869067708,,0
2159,0.07420079531919044,,0
2160,0.0840038312682222,,0
2161,0.0944865651557425,,0
2162,0.1055890505359044,,0
2163,0.11725118889714758,,0
2164,0.12941297854393496,,0
2165,0.14201474909381617,,0
2166,0.1549973814227329,,0
2167,0.16830251298466203,,0
2168,0.18187272851696068,,0
2169,0.19565173622027288,,0
2170,0.2095845295717581,,0
2171,0.2236175349929881,,0
2172,0.23769874564939542,,0
2173,0.2517778417069224,,0
2174,0.26580629741389505,,0
2175,0.27973747541246485,,0
2176,0.2935267087145381,,0
2177,0.3071313708024077,,0
2178,0.3205109343345893,,0
2179,0.33362701895309155,,0
2180,0.3464434286998602,,0
2181,0.3589261795577504,,0
2182,0.37104351763556,,0
2183,0.38276592851758373,,0
2184,0.39406613829634596,,0
2185,0.4049191068027579,,0
2186,0.41530201354135365,,0
2187,0.42519423682976976,,0
2188,0.43457732663138826,1,0
2189,0.44343497155846057,,0
2190,0.4517529605102395,,0
2191,0.45951913939682265,,0
2192,0.4667233633848501,,0
2193,0.4733574450860233,,0
2194,0.47941509909377744,,0
2195,0.48489188325750054,,0
2196,0.48978513706762583,,0
2197,0.4940939175087129,,0
2198,0.4978189327215625,,0
2199,0.5009624737993709,,0
2200,0.5035283450271778,,0
2201,0.5055217928583028,,0
2202,0.5069494339062365,,0
2203,0.5078191822156198,,0
2204,0.5081401760614367,,0
2205,0.5079227045114786,,0
2206,0.5071781339734996,,0
2207,0.5059188349352809,,0
2208,0.5041581090930235,,0
2209,0.5019101170512211,,0
2210,0.4991898067652236,,0
2211,0.4960128428862678,,0
2212,0.4923955371577369,,0
2213,0.48835478000073396,,0
2214,0.4839079734168811,,0
2215,0.4790729653263367,,0
2216,0.4738679854495923,,0
2217,0.46831158283242,,0
2218,0.4624225651045437,,0
2219,0.45621993955412526,0,0
2220,0.44972285609192447,,0
2221,0.44295055217110374,,0
2222,0.43592229972100704,,0
2223,0.4286573541458447,,0
2224,0.42117490543212166,,0
2225,0.4134940314017055,,0
2226,0.40563365314081595,,0
2227,0.39761249262876963,,0
2228,0.38944903258407937,,0
2229,0.38116147853952137,,0
2230,0.37276772315198287,,0
2231,0.36428531274732234,,0
2232,0.35573141609506603,,0
2233,0.3471227954026197,,0
2234,0.3384757795136778,,0
2235,0.3298062392907567,,0
2236,0.321129565157201,,0
2237,0.31246064676967583,,0
2238,0.3038138547880047,,0
2239,0.2952030247052779,,0
2240,0.2866414426974502,,0
2241,0.2781418334481363,,0
2242,0.2697163499010421,,0
2243,0.26137656488939226,,0
2244,0.25313346458890046,,0
2245,0.2449974437381987,,0
2246,0.23697830256826424,,0
2247,0.2290852453802058,,0
2248,0.2213268807088497,,0
2249,0.21371122300785855,,0
2250,0.206245695790591,1,0
2251,0.19893713615969094,,0
2252,0.555956965011595,,1
2253,0.7967948074327851,,1
2254,0.9488217788664155,,1
2255,1.0343653335454186,,1
2256,1.0714172676474014,,1
2257,1.074302379810866,,1
2258,1.0542797170016565,,1
2259,1.0200687710221499,,1
2260,0.9783032718338414,,1
2261,0.9339192023088787,,1
2262,0.8904844630889097,,1
2263,0.8504771657142891,,1
2264,0.815518784006733,,1
2265,0.7865677181256562,,1
2266,0.7640783010586369,,1
2267,0.7481298688449215,,1
2268,0.7385301657840925,,1
2269,0.7348970191976192,,1
2270,0.7367218708871974,,1
2271,0.7434183878659785,,1
2272,0.7543589981336754,,1
2273,0.7689018185839585,,1
2274,0.7864100732070449,,1
2275,0.8062657510183247,,1
2276,0.8278789326748286,,1
2277,0.8506939279200959,,1
2278,0.8741931156780622,,1
2279,0.8978991654956111,,1
2280,0.9213761420939447,,1
2281,0.9442298517326736,,1
2282,0.6635997955005629,0,0
2283,0.4599311428375755,,0
2284,0.31535194685380263,,0
2285,0.21523983035163907,,0
2286,0.14787025359246853,,0
2287,0.10401163325138896,,0
2288,0.07652271789108356,,0
2289,0.05998008689777792,,0
2290,0.050347702671059424,,0
2291,0.04469189092451532,,0
2292,0.04094074466853649,,0
2293,0.03768477528053406,,0
2294,0.034014610303346016,,0
2295,0.029391136157054853,,0
2296,0.02354344648165474,,0
2297,0.016390145975428094,,0
2298,0.007979890607236029,,0
2299,-0.001552541443147093,,0
2300,-0.012017901566603872,,0
2301,-0.023194639512228665,,0
2302,-0.03484393929144636,,0
2303,-0.04671955734795741,,0
2304,-0.058574020835064244,,0
2305,-0.0701624085501682,,0
2306,-0.08124464537658627,,0
2307,-0.09158699266013115,,0
2308,-0.10096321015370013,,0
2309,-0.10915569737660946,,0
2310,-0.1159567901067664,,0
2311,-0.12117028738830293,,0
2312,-0.12461321171837914,,0
2313,-0.126117755689231,0,0
2314,-0.1255333381003858,,0
2315,-0.1227286774576124,,0
2316,-0.11759378724109815,,0
2317,-0.11004180219867865,,0
2318,-0.10001055552413574,,0
2319,-0.08746384091907244,,0
2320,-0.07239230946677178,,0
2321,-0.05481396763510227,,0
2322,-0.034774258594526986,,0
2323,-0.01234572370695064,,0
2324,0.012372745927648143,,0
2325,0.03925704683414866,,0
2326,0.06815935924468386,,0
2327,0.09890996453454148,,0
2328,0.13131934136870194,,0
2329,0.165180494402295,,0
2330,0.2002714674588717,,0
2331,0.23635799259833346,,0
2332,0.27319622718697345,,0
2333,0.3105355328012762,,0
2334,0.34812125234760605,,0
2335,0.385697444984304,,0
2336,0.423009542127593,,0
2337,0.45980689185868395,,0
2338,0.49584516329410566,,0
2339,0.5308885868172744,,0
2340,0.564712010396303,,0
2341,0.5971027564459979,,0
2342,0.6278622677606751,,0
2343,0.6568075348930942,,0
2344,0.6837723009401329,1,0
2345,0.7086080429866115,,0
2346,0.7311847324340315,,0
2347,0.7513913790892428,,0
2348,0.7691363662056241,,0
2349,0.7843475856590976,,0
2350,0.7969723841119403,,0
2351,0.8069773323816734,,0
2352,0.8143478313068422,,0
2353,0.8190875682049941,,0
2354,0.82121783857135,,0
2355,0.8207767479911023,,0
2356,0.8178183093560691,,0
2357,0.812411450409583,,0
2358,0.8046389464137345,,0
2359,0.7945962923612231,,0
2360,0.7823905286601718,,0
2361,0.7681390336230518,,0
2362,0.7519682954083775,,0
2363,0.7340126753119871,,0
2364,0.7144131734992496,,0
2365,0.6933162074238359,,0
2366,0.670872412305797,,0
2367,0.6472354721528015,,0
2368,0.6225609889139743,,0
2369,0.5970053964650754,,0
2370,0.570724925244791,,0
2371,0.5438746225021973,,0
2372,0.5166074322811222,,0
2373,0.48907333846360523,,0
2374,0.4614185734269003,,0
2375,0.4337848941399366,0,0
2376,0.40630892683952324,,0
2377,0.37912158078598457,,0
2378,0.3523475310045009,,0
2379,0.32610476937345556,,0
2380,0.30050422292525747,,0
2381,0.2756494377787784,,0
2382,0.2516363267255045,,0
2383,0.22855297814303766,,0
2384,0.20647952360879396,,0
2385,0.18548806133217122,,0
2386,0.16564263231346588,,0
2387,0.14699924597046088,,0
2388,0.1296059518466829,,0
2389,0.11350295392646259,,0
2390,0.09872276402872993,,0
2391,0.08529039073103717,,0
2392,0.07322356028529475,,0
2393,0.06253296602399272,,0
2394,0.05322254281777783,,0
2395,0.04528976322933309,,0
2396,0.03872595211173013,,0
2397,0.033516616519424614,,0
2398,0.02964178793405503,,0
2399,0.027076373952819588,,0
2400,0.02579051674228361,,0
2401,0.02574995572252281,,0
2402,0.02691639211378738,,0
2403,0.02924785314838474,,0
2404,0.03269905392238537,,0
2405,0.037221755033695625,,0
2406,0.04276511432344032,,0
2407,0.04927603120523527,0,0
2408,0.05669948223071586,,0
2409,0.0649788466986766,,0
2410,0.07405622126848455,,0
2411,0.08387272268544821,,0
2412,0.09436877786593934,,0
2413,0.10548440072289911,,0
2414,0.1171594552374805,,0
2415,0.12933390439994397,,0
2416,0.1419480447521324,,0
2417,0.15494272636517614,,0
2418,0.16825955817922988,,0
2419,0.18184109871736232,,0
2420,0.19563103226320833,,0
2421,0.2095743306619069,,0
2422,0.22361740096642357,,0
2423,0.23770821920688845,,0
2424,0.2517964506093434,,0
2425,0.26583355663264785,,0
2426,0.27977288922857113,,0
2427,0.29356977276068197,,0
2428,0.30718157404291935,,0
2429,0.32056776097894635,,0
2430,0.3336899502991394,,0
2431,0.34651194490350934,,0
2432,0.3589997613264698,,0
2433,0.3711216478434557,,0
2434,0.3828480937403864,,0
2435,0.394151830265015,,0
2436,0.405007823774883,,0
2437,0.415393261589886,,0
2438,0.42528753104897754,1,0
2439,0.4346721922602703,,0
2440,0.4435309450221452,,0
2441,0.45184959038016637,,0
2442,0.45961598727075026,,0
2443,0.46682000468796914,,0
2444,0.47345346979464376,,0
2445,0.4795101123832334,,0
2446,0.4849855060760857,,0
2447,0.4898770066384982,,0
2448,0.4941836877618382,,0
2449,0.49790627465785353,,0
2450,0.5010470757892935,,0
2451,0.5036099130461308,,0
2452,0.505600050661165,,0
2453,0.5070241231435246,,0
2454,0.5078900624937106,,0
2455,0.5082070249493518,,0
2456,0.5079853174967508,,0
2457,0.5072363243696288,,0
2458,0.5059724337433027,,0
2459,0.5042069648196963,,0
2460,0.5019540954863434,,0
2461,0.4992287907205343,,0
2462,0.49604673189841064,,0
2463,0.4924242471576963,,0
2464,0.48837824295214727,,0
2465,0.4839261369255634,,0
2466,0.4790857922233579,,0
2467,0.4738754533501629,,0
2468,0.4683136836728091,,0
2469,0.46241930465922326,0,0
2470,0.45621133693525284,,0
2471,0.4497089432332401,,0
2472,0.44293137329827126,,0
2473,0.43589791081035373,,0
2474,0.42862782237341096,,0
2475,0.4211403086148653,,0
2476,0.4134544574326434,,0
2477,0.40558919941984534,,0
2478,0.39756326549081084,,0
2479,0.3893951467261551,,0
2480,0.38110305644830056,,0
2481,0.37270489453327027,,0
2482,0.36421821395888254,,0
2483,0.35566018958413814,,0
2484,0.3470475891493922,,0
2485,0.33839674648192686,,0
2486,0.32972353688678707,,0
2487,0.3210433546981764,,0
2488,0.31237109296232446,,0
2489,0.30372112521865935,,0
2490,0.29510728934211616,,0
2491,0.2865428734057427,,0
2492,0.27804060351924703,,0
2493,0.2696126335958525,,0
2494,0.2612705369967762,,0
2495,0.25302529999978574,,0
2496,0.24488731703570865,,0
2497,0.23686638763436552,,0
2498,0.22897171501922553,,0
2499,0.22121190628818005,,0
2500,0.21359497411607697,1,0
2501,0.20612833991321072,,0
2502,0.19881883837267506,,0
2503,0.19167272333843627,,0
2504,0.5491121142355694,,1
2505,0.790303542337356,,1
2506,0.9426327073884728,,1
2507,1.0284395109753242,,1
2508,1.0657261781942569,,1
2509,1.0688260949180326,,1
2510,1.0490052417562619,,1
2511,1.0149885747244791,,1
2512,0.9734139965001636,,1
2513,0.9292205438596803,,1
2514,0.8859782201761999,,1
2515,0.8461664496482852,,1
2516,0.8114073805359698,,1
2517,0.7826595887689922,,1
2518,0.7603772090288514,,1
2519,0.7446391128002148,,1
2520,0.7352524038690238,,1
2521,0.7318341660489567,,1
2522,0.7338750513152333,,1
2523,0.7407879325535864,,1
2524,0.7519444686940171,,1
2525,0.7667020514773083,,1
2526,0.7844232341710511,,1
2527,0.8044893936904193,,1
2528,0.8263100568969622,,1
2529,0.8493290347666587,,1
2530,0.8730282575176841,,1
2531,0.8969299903889756,,1
2532,0.9205979325602573,0,1
2533,0.9436375584157956,,1
2534,0.6630160239110492,,0
2535,0.45938722854456826,,0
2536,0.3148745817971184,,0
2537,0.21485096360902955,,0
2538,0.14758709234394635,,0
2539,0.10384674419537704,,0
2540,0.07648423145762706,,0
2541,0.06007200174552774,,0
2542,0.05057027955274304,,0
2543,0.045042116812744795,,0
2544,0.04141284254703065,,0
2545,0.03827073313026329,,0
2546,0.03470470425058936,,0
2547,0.03017442657261049,,0
2548,0.02440823094547473,,0
2549,0.01732435849650521,,0
2550,0.008971441615355347,,0
2551,-0.0005154854691565847,,0
2552,-0.01094669660173464,,0
2553,-0.022099996026933133,,0
2554,-0.033735801802731724,,0
2555,-0.045607024786026185,,0
2556,-0.05746530096439595,,0
2557,-0.06906480003868509,,0
2558,-0.08016454172781717,,0
2559,-0.09052990298164287,,0
2560,-0.09993379253303059,,0
2561,-0.10815780140429254,,0
2562,-0.11499350578173662,,0
2563,-0.1202439982416228,0,0
2564,-0.1237256504894455,,0
2565,-0.12527006128793605,,0
2566,-0.12472611289846247,,0
2567,-0.12196204418615486,,0
2568,-0.11686744494250845,,0
2569,-0.10935508080379108,,0
2570,-0.0993624687111947,,0
2571,-0.08685313697069508,,0
2572,-0.07181751988265428,,0
2573,-0.054273453288510076,,0
2574,-0.03426625324447574,,0
2575,-0.011868374699141704,,0
2576,0.012821339917343133,,0
2577,0.039678801138039566,,0
2578,0.0685561717239862,,0
2579,0.09928368735709592,,0
2580,0.1316717560904066,,0
2581,0.16551329036926998,,0
2582,0.20058622351695354,,0
2583,0.23665616206549567,,0
2584,0.27347912601380564,,0
2585,0.31080433081529546,,0
2586,0.3483769674494921,,0
2587,0.3859409401389635,,0
2588,0.42324152497044576,,0
2589,0.4600279167184276,,0
2590,0.4960556354174055,,0
2591,0.5310887685687875,,0
2592,0.5649020291990556,,0
2593,0.5972826142223397,,0
2594,0.6280318516328807,1,0
2595,0.6569666289047549,,0
2596,0.683920598564663,,0
2597,0.7087451601971493,,0
2598,0.7313102211193199,,0
2599,0.7515047406125817,,0
2600,0.769237064918008,,0
2601,0.784435062193233,,0
2602,0.7970460683002234,,0
2603,0.8070366556583701,,0
2604,0.8143922384721589,,0
2605,0.8191165284462676,,0
2606,0.8212308556539554,,0
2607,0.8207733695485817,,0
2608,0.8177981352253412,,0
2609,0.8123741399726536,,0
2610,0.8045842249220192,,0
2611,0.7945239562322701,,0
2612,0.7823004497491717,,0
2613,0.7680311624830376,,0
2614,0.7518426635633151,,0
2615,0.7338693965761247,,0
2616,0.714252444384077,,0
2617,0.6931383066808805,,0
2618,0.6706776996591473,,0
2619,0.6470243862799594,,0
2620,0.622334044737233,,0
2621,0.5967631818182564,,0
2622,0.57046809698195,,0
2623,0.5436039021157713,,0
2624,0.5163236010971376,,0
2625,0.4887772324809694,0,0
2626,0.461111077866559,,0
2627,0.4334669377679411,,0
2628,0.4059814761256988,,0
2629,0.3787856339572313,,0
2630,0.3520041120486612,,0
2631,0.3257549220462901,,0
2632,0.30014900480949924,,0
2633,0.2752899144403953,,0
2634,0.251273566008414,,0
2635,0.2281880446395037,,0
2636,0.20611347333870933,,0
2637,0.18512193666042576,,0
2638,0.16527745713063824,,0
2639,0.14663602115818408,,0
2640,0.1292456510452875,,0
2641,0.113146519618887,,0
2642,0.09837110395120707,,0
2643,0.08494437461784954,,0
2644,0.07288401695176616,,0
2645,0.062200680789045504,,0
2646,0.05289825526476377,,0
2647,0.044974165301377544,,0
2648,0.038419686535671516,,0
2649,0.03322027555045237,,0
2650,0.029355912411375473,,0
2651,0.02680145265520595,,0
2652,0.025526986030988463,,0
2653,0.025498199457948623,,0
2654,0.026676741831412,,0
2655,0.029020588478661402,,0
2656,0.03248440323881818,,0
2657,0.03701989631290559,0,0
2658,0.04257617620074794,,0
2659,0.04910009420924388,,0
2660,0.05653658018037444,,0
2661,0.06482896824645368,,0
2662,0.07391931157352682,,0
2663,0.08374868520094847,,0
2664,0.09425747622534875,,0
2665,0.10538566071010991,,0
2666,0.11707306682667185,,0
2667,0.12925962385133827,,0
2668,0.14188559675062562,,0
2669,0.15489180618938636,,0
2670,0.16821983388928585,,0
2671,0.1818122133504152,,0
2672,0.19561260602638353,,0
2673,0.20956596311315012,,0
2674,0.22361867317440032,,0
2675,0.2377186958818256,,0
2676,0.25181568219740547,,0
2677,0.26586108136710074,,0
2678,0.27980823513171227,,0
2679,0.2936124595911077,,0
2680,0.30723111518335944,,0
2681,0.3206236652604809,,0
2682,0.3337517237581955,,0
2683,0.3465790924685719,,0
2684,0.35907178843194587,,0
2685,0.3711980619686467,,0
2686,0.38292840587194144,,0
2687,0.39423555628170504,,0
2688,0.4050944857538755,1,0
2689,0.41548238903413925,,0
2690,0.425378662035654,,0
2691,0.4347648745104037,,0
2692,0.44362473689208437,,0
2693,0.45194406177557267,,0
2694,0.4597107204841615,,0
2695,0.46691459516116196,,0
2696,0.47354752680718937,,0
2697,0.4796032596688605,,0
2698,0.48507738236856013,,0
2699,0.48996726614889596,,0
2700,0.4942720005891823,,0
2701,0.4979923271351918,,0
2702,0.5011305707673778,,0
2703,0.5036905701169191,,0
2704,0.5056776063234301,,0
2705,0.5070983309128881,,0
2706,0.5079606929594707,,0
2707,0.5082738657804831,,0
2708,0.5080481733994674,,0
2709,0.5072950169989249,,0
2710,0.5060268015708608,,0
2711,0.5042568629605757,,0
2712,0.5019993954868053,,0
2713,0.4992693803093944,,0
2714,0.49608251470423403,,0
2715,0.4924551423941639,,0
2716,0.4884041850738555,,0
2717,0.4839470752565245,,0
2718,0.47910169056037577,,0
2719,0.47388628954326817,0,0
2720,0.46831944918487034,,0
2721,0.46242000410679446,,0
2722,0.45620698761268963,,0
2723,0.4496995746220619,,0
2724,0.4429170265636766,,0
2725,0.4358786382867669,,0
2726,0.42860368704086943,,0
2727,0.421111383567996,,0
2728,0.4134208253439389,,0
2729,0.4055509519988637,,0
2730,0.3975205029408914,,0
2731,0.3893479772001559,,0
2732,0.3810515955048322,,0
2733,0.3726492645948041,,0
2734,0.3641585437730816,,0
2735,0.3555966136896739,,0
2736,0.34698024734745314,,0
2737,0.33832578331457125,,0
2738,0.3296491011232165,,0
2739,0.3209655988299396,,0
2740,0.31229017270842424,,0
2741,0.3036371990414357,,0
2742,0.29502051797473827,,0
2743,0.286453419392078,,0
2744,0.2779486307668082,,0
2745,0.26951830694245876,,0
2746,0.261174021791514,,0
2747,0.6151105340953478,,1
2748,0.8533550142634372,,1
2749,1.0031655824321768,,1
2750,1.0867733522124199,1,1
2751,1.1220895081609754,,1
2752,1.1233726088511056,,1
2753,1.1018283925953103,,1
2754,1.0661345602892736,,1
2755,1.0228931947150983,,1
2756,0.9770174321905419,,1
2757,0.9320598147365499,,1
2758,0.8904893147130729,,1
2759,0.8539232854774873,,1
2760,0.8233199186455064,,1
2761,0.7991362603940173,,1
2762,0.7814564236235484,,1
2763,0.7700942742335823,,1
2764,0.7646745249223412,,1
2765,0.7646958157318567,,1
2766,0.769578991063993,,1
2767,0.7787034030451818,,1
2768,0.7914336910749215,,1
2769,0.8071391184730672,,1
2770,0.8252071994268116,,1
2771,0.8450530306695058,,1
2772,0.8661254575957442,,1
2773,0.887910956452688,,1
2774,0.9099359033655292,,1
2775,0.9317677261090066,,1
2776,0.9530152933440692,,1
2777,0.6721832699050239,,0
2778,0.46806726445154534,,0
2779,0.3228308084280251,,0
2780,0.22188808650079234,,0
2781,0.15355138695806153,,0
2782,0.10862539766813878,0,0
2783,0.08000373792880239,,0
2784,0.06229563293199314,,0
2785,0.051494728159368286,,0
2786,0.044693484155319874,,0
2787,0.03984219123019864,,0
2788,0.03554944277318152,,0
2789,0.030919855784170863,,0
2790,0.025424406817909972,,0
2791,0.018798703663708727,,0
2792,0.01096469935377603,,0
2793,0.001971688761454149,,0
2794,-0.008047152399934143,,0
2795,-0.018905966492464676,,0
2796,-0.030387964006426516,,0
2797,-0.0422600865287156,,0
2798,-0.05428252333700878,,0
2799,-0.0662146402896262,,0
2800,-0.07781854102487373,,0
2801,-0.08886118664860554,,0
2802,-0.0991157505442144,,0
2803,-0.1083626777999449,,0
2804,-0.1163907511625335,,0
2805,-0.12299833384314152,,0
2806,-0.12799485989438386,,0
2807,-0.13120257094805798,,0
2808,-0.13245844948327368,,0
2809,-0.13161626922777847,,0
2810,-0.1285486687914319,,0
2811,-0.12314915158253203,,0
2812,-0.11533392031188994,,0
2813,-0.10504346527964659,0,0
2814,-0.09224383998336028,,0
2815,-0.07692757365465153,,0
2816,-0.059114186807216695,,0
2817,-0.03885029179592814,,0
2818,-0.016209275075776075,,0
2819,0.008709429118497924,,0
2820,0.03578145281707257,,0
2821,0.06485896608868003,,0
2822,0.09577246939127892,,0
2823,0.12833286408868405,,0
2824,0.16233375522240157,,0
2825,0.19755393871787663,,0
2826,0.23376002469584356,,0
2827,0.27070914925753575,,0
2828,0.3081517288233808,,0
2829,0.34583421364135924,,0
2830,0.3835018002668884,,0
2831,0.4209010664879991,,0
2832,0.457782496179713,,0
2833,0.4939028657875766,,0
2834,0.5290274684466885,,0
2835,0.5629321560391276,,0
2836,0.5954051836956289,,0
2837,0.6262488452869013,,0
2838,0.655280892271136,,0
2839,0.6823357318240342,,0
2840,0.7072654034454844,,0
2841,0.7299403361919099,,0
2842,0.7502498913142057,,0
2843,0.768102697384081,,0
2844,0.7834267869698757,1,0
2845,0.7961695455847573,,0
