t,nw_0,target_0,input_0
1933,0.40699009995597946,,0
1934,0.40729986314301136,,0
1935,0.40757461728341005,,0
1936,0.40781456943866035,,0
1937,0.408019930566045,,0
1938,0.4081909152727885,1,0
1939,0.40832774158031215,,0
1940,0.40843063069826036,,0
1941,0.4084998068079715,,0
1942,0.40853549685509405,,0
1943,0.40853793035102326,,0
1944,0.40850733918292415,,0
1945,0.40844395743197914,,0
1946,0.40834802119962665,,0
1947,0.40821976844151875,,0
1948,0.4080594388089249,,0
1949,0.4078672734973088,,0
1950,0.4076435151018898,,0
1951,0.40738840747984817,,0
1952,0.4071021956190468,,0
1953,0.40678512551293666,,0
1954,0.4064374440415355,,0
1955,0.4060593988581269,,0
1956,0.4056512382815942,,0
1957,0.4052132111941349,,0
1958,0.40474556694411445,,0
1959,0.4042485552539512,,0
1960,0.403722426132747,,0
1961,0.4031674297936103,,0
1962,0.4025838165753264,,0
1963,0.4019718368683627,,0
1964,0.40133174104495684,,0
1965,0.40066377939311915,,0
1966,0.3999682020544424,,0
1967,0.3992452589655162,,0
1968,0.3984951998028521,,0
1969,0.3977182739311047,0,0
1970,0.39691473035453884,,0
1971,0.39608481767150394,,0
1972,0.39522878403186823,,0
1973,0.3943468770972931,,0
1974,0.39343934400409575,,0
1975,0.3925064313287856,,0
1976,0.3915483850559638,,0
1977,0.3905654505486038,,0
1978,0.3895578725205411,,0
1979,0.3885258950111039,,0
1980,0.38746976136175926,,0
1981,0.3863897141946775,,0
1982,0.38528599539314046,,0
1983,0.38415884608369577,,0
1984,0.3830085066199418,,0
1985,0.38183521656789843,,0
1986,0.3806392146928643,,0
1987,0.3794207389476645,,0
1988,0.3781800264622506,,0
1989,0.37691731353453584,,0
1990,0.3756328356224188,,0
1991,0.37432682733694156,,0
1992,0.37299952243646883,,0
1993,0.3716511538218801,,0
1994,0.3702819535326656,,0
1995,0.3688921527439071,,0
1996,0.3674819817640427,,0
1997,0.36605167003341554,,0
1998,0.36460144612349854,,0
1999,0.3631315377367841,,0
2000,0.36164217170728374,1,0
2001,0.38732224656633907,,1
2002,0.4112721779842543,,1
2003,0.4335465828564429,,1
2004,0.454198702758128,,1
2005,0.47328043040152545,,1
2006,0.4908423358143694,,1
2007,0.5069336922346914,,1
2008,0.5216025017169827,,1
2009,0.5348955204454784,,1
2010,0.5468582837504505,,1
2011,0.5575351308240313,,1
2012,0.5669692291321575,,1
2013,0.5752025985197875,,1
2014,0.5822761350067638,,1
2015,0.588229634272015,,1
2016,0.5931018148241578,,1
2017,0.5969303408567117,,1
2018,0.5997518447866952,,1
2019,0.6016019494752625,,1
2020,0.6025152901297033,,1
2021,0.6025255358860866,,1
2022,0.6016654110721871,,1
2023,0.5999667161506435,,1
2024,0.5974603483423528,,1
2025,0.5941763219304812,,1
2026,0.590143788245598,,1
2027,0.5853910553326416,,1
2028,0.5799456073006657,,1
2029,0.5738341233564519,,1
2030,0.567082496523259,,1
2031,0.5468891364554582,,0
2032,0.5275910273171136,0,0
2033,0.5091593139353767,,0
2034,0.4915659158118082,,0
2035,0.47478350919222034,,0
2036,0.4587855094762552,,0
2037,0.4435460539630096,,0
2038,0.4290399849286657,,0
2039,0.41524283303227927,,0
2040,0.4021308010455713,,0
2041,0.38968074790268736,,0
2042,0.37787017306573256,,0
2043,0.3666772012018136,,0
2044,0.3560805671675151,,0
2045,0.3460596012963011,,0
2046,0.33659421498473696,,0
2047,0.32766488657308424,,0
2048,0.31925264751600024,,0
2049,0.3113390688389628,,0
2050,0.30390624787609344,,0
2051,0.29693679528500816,,0
2052,0.2904138223343853,,0
2053,0.2843209284598771,,0
2054,0.27864218908408356,,0
2055,0.27336214369626344,,0
2056,0.268465784187506,,0
2057,0.2639385434370629,,0
2058,0.25976628414569713,,0
2059,0.25593528791170916,,0
2060,0.25243224454556934,,0
2061,0.24924424161895464,,0
2062,0.24635875424408704,,0
2063,0.24376363507928245,0,0
2064,0.24144710455668905,,0
2065,0.23939774132819958,,0
2066,0.23760447292558284,,0
2067,0.23605656663089425,,0
2068,0.23474362055331266,,0
2069,0.23365555490855128,,0
2070,0.23278260349705082,,0
2071,0.23211530537723224,,0
2072,0.2316444967300595,,0
2073,0.2313613029113224,,0
2074,0.2312571306879856,,0
2075,0.23132366065508236,,0
2076,0.23155283982957142,,0
2077,0.23193687441780142,,0
2078,0.23246822275306656,,0
2079,0.23313958839995408,,0
2080,0.2339439134221437,,0
2081,0.23487437181034077,,0
2082,0.2359243630672503,,0
2083,0.23708750594625538,,0
2084,0.2383576323408083,,0
2085,0.23972878132139375,,0
2086,0.24119519331706352,,0
2087,0.2427513044385159,,0
2088,0.24439174093987237,,0
2089,0.2461113138161668,,0
2090,0.24790501353381433,,0
2091,0.24976800489117235,,0
2092,0.25169562200651496,,0
2093,0.25368336343068476,,0
2094,0.2557268873818108,1,0
2095,0.25782200709942904,,0
2096,0.25996468631551783,,0
2097,0.2621510348398317,,0
2098,0.26437730425717687,,0
2099,0.2666398837340873,,0
2100,0.2689352959326108,,0
2101,0.2712601930287719,,0
2102,0.2736113528335018,,0
2103,0.2759856750136782,,0
2104,0.27838017741114696,,0
2105,0.2807919924574884,,0
2106,0.2832183636823933,,0
2107,0.28565664231361065,,0
2108,0.2881042839662933,,0
2109,0.2905588454198509,,0
2110,0.2930179814802556,,0
2111,0.2954794419258242,,0
2112,0.29794106853464886,,0
2113,0.3004007921917835,,0
2114,0.3028566300742779,,0
2115,0.3053066829123634,,0
2116,0.307749132324977,,0
2117,0.3101822382278572,,0
2118,0.3126043363125821,,0
2119,0.3150138355948706,,0
2120,0.3174092160304731,,0
2121,0.31978902619710103,,0
2122,0.32215188104079706,,0
2123,0.32449645968526664,,0
2124,0.3268215033025834,,0
2125,0.3291258130438677,0,0
2126,0.3314082480284628,,0
2127,0.33366772339019324,,0
2128,0.3359032083793472,,0
2129,0.3381137245189807,,0
2130,0.34029834381425994,,0
2131,0.3424561870135281,,0
2132,0.3445864219198076,,0
2133,0.3466882617514875,,0
2134,0.34876096355102737,,0
2135,0.3508038266404223,,0
2136,0.3528161911222547,,0
2137,0.35479743642527506,,0
2138,0.3567469798932601,,0
2139,0.35866427541618595,,0
2140,0.36054881210252443,,0
2141,0.36240011299171293,,0
2142,0.3642177338056638,,0
2143,0.36600126173844494,,0
2144,0.36775031428299654,,0
2145,0.36946453809403934,,0
2146,0.3711436078861752,,0
2147,0.3727872253662903,,0
2148,0.37439511819932836,,0
2149,0.3759670390065537,,0
2150,0.37750276439553776,,0
2151,0.37900209402083807,,0
2152,0.38046484967476957,,0
2153,0.3818908744072802,,0
2154,0.3832800316742624,,0
2155,0.38463220451349,,0
2156,0.3859472947473823,,0
2157,0.38722522221198696,0,0
2158,0.3884659240113262,,0
2159,0.389669353796525,,0
2160,0.39083548106890653,,0
2161,0.39196429050655146,,0
2162,0.3930557813135209,,0
2163,0.39410996659116737,,0
2164,0.39512687273094516,,0
2165,0.39610653882804625,,0
2166,0.39704901611528864,,0
2167,0.3979543674167334,,0
2168,0.39882266662036914,,0
2169,0.39965399816939184,,0
2170,0.4004484565715183,,0
2171,0.401206145925749,,0
2172,0.40192717946620293,,0
2173,0.40261167912236084,,0
2174,0.40325977509536903,,0
2175,0.4038716054498144,,0
2176,0.40444731572060455,,0
2177,0.4049870585344215,,0
2178,0.40549099324534277,,0
2179,0.4059592855842249,,0
2180,0.4063921073213552,,0
2181,0.40678963594202866,,0
2182,0.4071520543346394,,0
2183,0.40747955049085594,,0
2184,0.4077723172175647,,0
2185,0.4080305518601408,,0
2186,0.4082544560367589,,0
2187,0.40844423538335217,,0
2188,0.40860009930883834,1,0
2189,0.4087222607603951,,0
2190,0.4088109359983485,,0
2191,0.40886634438037994,,0
2192,0.4088887081548256,,0
2193,0.4088782522626482,,0
2194,0.4088352041478953,,0
2195,0.40875979357626857,,0
2196,0.4086522524616152,,0
2197,0.4085128147000159,,0
2198,0.40834171601121394,,0
2199,0.4081391937871639,,0
2200,0.4079054869474028,,0
2201,0.40764083580104415,,0
2202,0.40734548191518005,,0
2203,0.4070196679893443,,0
2204,0.40666363773602265,,0
2205,0.406277635766759,,0
2206,0.40586190748385986,,0
2207,0.405416698977334,,0
2208,0.40494225692697716,,0
2209,0.4044388285093583,,0
2210,0.4039066613095188,,0
2211,0.40334600323725045,,0
2212,0.40275710244771723,,0
2213,0.40214020726629895,,0
2214,0.40149556611746107,,0
2215,0.40082342745750754,,0
2216,0.4001240397110588,,0
2217,0.39939765121109394,,0
2218,0.39864451014243807,,0
2219,0.3978648644885068,0,0
2220,0.3970589619812217,,0
2221,0.3962270500539318,,0
2222,0.39536937579721787,,0
2223,0.3944861859174775,,0
2224,0.3935777266981271,,0
2225,0.3926442439633222,,0
2226,0.3916859830441357,,0
2227,0.3907031887470005,,0
2228,0.389696105324318,,0
2229,0.38866497644724163,,0
2230,0.38761004518038256,,0
2231,0.38653155395843886,,0
2232,0.3854297445646431,,0
2233,0.3843048581109003,,0
2234,0.3831571350195708,,0
2235,0.3819868150068042,,0
2236,0.38079413706732357,,0
2237,0.37957933946060773,,0
2238,0.3783426596983923,,0
2239,0.3770843345333912,,0
2240,0.3758045999492139,,0
2241,0.37450369115136484,,0
2242,0.37318184255929454,,0
2243,0.37183928779943765,,0
2244,0.370476259699136,,0
2245,0.3690929902814455,,0
2246,0.3676897107607533,,0
2247,0.36626665153911775,,0
2248,0.3648240422033373,,0
2249,0.363362111522636,,0
2250,0.36188108744699043,1,0
2251,0.3603811971059909,,0
2252,0.38630169657249613,,1
2253,0.41049646695538655,,1
2254,0.4330197153075481,,1
2255,0.4539242822033347,,1
2256,0.4732616683015056,,1
2257,0.49108206060145365,,1
2258,0.5074343583896526,,1
2259,0.5223661988734465,,1
2260,0.5359239824998308,,1
2261,0.5481528979569581,,1
2262,0.5590969468565805,,1
2263,0.5687989680957006,,1
2264,0.5773006618961447,,1
2265,0.584642613520959,,1
2266,0.5908643166666607,,1
2267,0.5960041965308118,,1
2268,0.6000996325544024,,1
2269,0.6031869808388177,,1
2270,0.6053015962374553,,1
2271,0.6064778541220646,,1
2272,0.6067491718242382,,1
2273,0.606148029752565,,1
2274,0.6047059921861195,,1
2275,0.6024537277453121,,1
2276,0.5994210295409257,,1
2277,0.5956368350027059,,1
2278,0.5911292453887476,,1
2279,0.5859255449771892,,1
2280,0.5800522199418219,,1
2281,0.5735349769133253,,1
2282,0.5531202395496155,0,0
2283,0.533604133321596,,0
2284,0.5149577616479175,,0
2285,0.4971530030054616,,0
2286,0.4801624930171089,,0
2287,0.46395960687669624,,0
2288,0.44851844210762093,,0
2289,0.43381380165132466,,0
2290,0.4198211772818685,,0
2291,0.4065167333427495,,0
2292,0.3938772908019694,,0
2293,0.381880311621313,,0
2294,0.3705038834358598,,0
2295,0.3597267045394794,,0
2296,0.3495280691722775,,0
2297,0.3398878531057008,,0
2298,0.33078649952114425,,0
2299,0.3222050051777936,,0
2300,0.31412490686545835,,0
2301,0.30652826813811096,,0
2302,0.2993976663239146,,0
2303,0.29271617980738096,,0
2304,0.28646737557949775,,0
2305,0.2806352970514543,,0
2306,0.2752044521278383,,0
2307,0.27015980153494157,,0
2308,0.2654867474001037,,0
2309,0.26117112207773596,,0
2310,0.25719917721803176,,0
2311,0.253557573074064,,0
2312,0.250233368043268,,0
2313,0.24721400843915475,0,0
2314,0.24448731848925975,,0
2315,0.24204149055523638,,0
2316,0.23986507557122838,,0
2317,0.23794697369646967,,0
2318,0.2362764251782452,,0
2319,0.2348430014213938,,0
2320,0.23363659626047717,,0
2321,0.23264741743085304,,0
2322,0.23186597823495525,,0
2323,0.23128308940002906,,0
2324,0.23088985112371851,,0
2325,0.23067764530390988,,0
2326,0.23063812794923866,,0
2327,0.23076322176684094,,0
2328,0.23104510892374996,,0
2329,0.23147622397868606,,0
2330,0.23204924698074425,,0
2331,0.23275709673174028,,0
2332,0.23359292420893452,,0
2333,0.2345501061448747,,0
2334,0.23562223876123056,,0
2335,0.236803131653482,,0
2336,0.23808680182336017,,0
2337,0.23946746785606265,,0
2338,0.24093954423919461,,0
2339,0.24249763582054484,,0
2340,0.24413653240182143,,0
2341,0.24585120346549338,,0
2342,0.24763679303186859,,0
2343,0.249488614643802,,0
2344,0.2514021464762366,1,0
2345,0.25337302656792904,,0
2346,0.2553970481727661,,0
2347,0.25747015522810823,,0
2348,0.2595884379376394,,0
2349,0.2617481284662113,,0
2350,0.2639455967442985,,0
2351,0.2661773463796333,,0
2352,0.26844001067368994,,0
2353,0.27073034874071933,,0
2354,0.27304524172701994,,0
2355,0.2753816891283236,,0
2356,0.2777368052029705,,0
2357,0.28010781547886987,,0
2358,0.28249205335205785,,0
2359,0.28488695677480536,,0
2360,0.28729006503126575,,0
2361,0.2896990155986634,,0
2362,0.29211154109208826,,0
2363,0.2945254662909673,,0
2364,0.29693870524531585,,0
2365,0.2993492584600008,,0
2366,0.30175521015513906,,0
2367,0.3041547256009105,,0
2368,0.30654604852499157,,0
2369,0.3089274985909878,,0
2370,0.3112974689461714,,0
2371,0.3136544238367991,,0
2372,0.3159968962895956,,0
2373,0.3183234858576447,,0
2374,0.32063285642926287,,0
2375,0.322923734098314,0,0
2376,0.3251949050945022,,0
2377,0.32744521377216707,,0
2378,0.3296735606561989,,0
2379,0.33187890054366864,,0
2380,0.33406024065980944,,0
2381,0.336216638867056,,0
2382,0.33834720192576695,,0
2383,0.34045108380541667,,0
2384,0.3425274840449948,,0
2385,0.34457564616138514,,0
2386,0.34659485610449847,,0
2387,0.3485844407580365,,0
2388,0.35054376648469887,,0
2389,0.35247223771475467,,0
2390,0.3543692955768316,,0
2391,0.3562344165698579,,0
2392,0.3580671112751683,,0
2393,0.3598669231076226,,0
2394,0.36163342710486956,,0
2395,0.3633662287536654,,0
2396,0.36506496285231194,,0
2397,0.3667292924083374,,0
2398,0.3683589075703617,,0
2399,0.3699535245934218,,0
2400,0.371512884836696,,0
2401,0.37303675379292756,,0
2402,0.3745249201485561,,0
2403,0.3759771948738915,,0
2404,0.37739341034236595,,0
2405,0.3787734194782093,,0
2406,0.38011709493170187,,0
2407,0.38142432828129147,0,0
2408,0.382695029261817,,0
2409,0.38392912501814225,,0
2410,0.38512655938346363,,0
2411,0.38628729218169555,,0
2412,0.3874112985531366,,0
2413,0.3884985683028881,,0
2414,0.38954910527127495,,0
2415,0.390562926725774,,0
2416,0.391540062773712,,0
2417,0.39248055579524843,,0
2418,0.39338445989595394,,0
2419,0.3942518403785731,,0
2420,0.3950827732332338,,0
2421,0.39587734464573376,,0
2422,0.3966356505232662,,0
2423,0.39735779603711174,,0
2424,0.3980438951818255,,0
2425,0.39869407035037474,,0
2426,0.3993084519247656,,0
2427,0.3998871778817681,,0
2428,0.4004303934131377,,0
2429,0.40093825056008825,,0
2430,0.4014109078613548,,0
2431,0.4018485300146728,,0
2432,0.4022512875510462,,0
2433,0.40261935652155856,,0
2434,0.4029529181962519,,0
2435,0.40325215877474196,,0
2436,0.4035172691081752,,0
2437,0.4037484444321797,,0
2438,0.40394588411044463,1,0
2439,0.4041097913886129,,0
2440,0.4042403731581454,,0
2441,0.40433783972979453,,0
2442,0.4044024046164534,,0
2443,0.4044342843249802,,0
2444,0.404433698156776,,0
2445,0.40440086801679387,,0
2446,0.40433601823066523,,0
2447,0.40423937536973176,,0
2448,0.4041111680837006,,0
2449,0.4039516269405605,,0
2450,0.40376098427369644,,0
2451,0.4035394740357874,,0
2452,0.4032873316593082,,0
2453,0.40300479392342536,,0
2454,0.4026920988270466,,0
2455,0.4023494854677625,,0
2456,0.40197719392652553,,0
2457,0.4015754651578245,,0
2458,0.4011445408851646,,0
2459,0.4006846635016621,,0
2460,0.40019607597552476,,0
2461,0.3996790217602819,,0
2462,0.39913374470958196,,0
2463,0.39856048899632635,,0
2464,0.3979594990360482,,0
2465,0.39733101941431004,,0
2466,0.3966752948179808,,0
2467,0.39599256997026444,,0
2468,0.3952830895692938,,0
2469,0.39454709823014245,0,0
2470,0.3937848404301598,,0
2471,0.3929965604574335,,0
2472,0.39218250236229135,,0
2473,0.39134290991170273,,0
2474,0.39047802654641073,,0
2475,0.3895880953407884,,0
2476,0.3886733589651441,,0
2477,0.387734059650517,,0
2478,0.3867704391557427,,0
2479,0.38578273873674807,,0
2480,0.3847711991179237,,0
2481,0.38373606046554753,,0
2482,0.3826775623630656,,0
2483,0.3815959437882288,,0
2484,0.38049144309194105,,0
2485,0.37936429797875704,,0
2486,0.3782147454889313,,0
2487,0.3770430219819594,,0
2488,0.37584936312150585,,0
2489,0.3746340038616749,,0
2490,0.37339717843451803,,0
2491,0.3721391203387525,,0
2492,0.3708600623295588,,0
2493,0.3695602364095034,,0
2494,0.36823987382033696,,0
2495,0.3668992050358595,,0
2496,0.36553845975556154,,0
2497,0.36415786689913565,,0
2498,0.3627576546017184,,0
2499,0.36133805020987664,,0
2500,0.3598992802782619,1,0
2501,0.3584415705668489,,0
2502,0.3569651460387826,,0
2503,0.3554702308587352,,0
2504,0.38184106372843063,,1
2505,0.4064790443263102,,1
2506,0.429438379327614,,1
2507,0.4507719106633781,,1
2508,0.47053114212274494,,1
2509,0.4887662656351077,,1
2510,0.5055261872301235,,1
2511,0.5208585526738863,,1
2512,0.5348097727797803,,1
2513,0.5474250483928684,,1
2514,0.5587483950467926,,1
2515,0.5688226672925794,,1
2516,0.5776895826986759,,1
2517,0.585389745522058,,1
2518,0.5919626700501337,,1
2519,0.5974468036136726,,1
2520,0.6018795492708251,,1
2521,0.6052972881627965,,1
2522,0.6077354015415857,,1
2523,0.6092282924706347,,1
2524,0.6098094071992017,,1
2525,0.6095112562114426,,1
2526,0.6083654349513696,,1
2527,0.6064026442249921,,1
2528,0.6036527102809646,,1
2529,0.6001446045713235,,1
2530,0.595906463193935,,1
2531,0.5909656060183544,,1
2532,0.5853485554970153,0,1
2533,0.5790810551636647,,1
2534,0.5583920750337805,,0
2535,0.5386084676819429,,0
2536,0.5197012214093926,,0
2537,0.5016421004524934,,0
2538,0.4844036271051575,,0
2539,0.46795906417584376,,0
2540,0.4522823977757451,,0
2541,0.4373483204345079,,0
2542,0.4231322145398173,,0
2543,0.40961013609711383,,0
2544,0.3967587988055419,,0
2545,0.3845555584462632,,0
2546,0.37297839757913387,,0
2547,0.3620059105437434,,0
2548,0.35161728876069676,,0
2549,0.3417923063291317,,0
2550,0.33251130591619704,,0
2551,0.3237551849344329,,0
2552,0.3155053820028817,,0
2553,0.30774386368758666,,0
2554,0.30045311151750376,,0
2555,0.2936161092713987,,0
2556,0.2872163305316655,,0
2557,0.28123772650079815,,0
2558,0.2756647140763615,,0
2559,0.27048216418024174,,0
2560,0.26567539033801335,,0
2561,0.2612301375043393,,0
2562,0.2571325711301893,,0
2563,0.25336926646781643,0,0
2564,0.24992719810945285,,0
2565,0.24679372975559932,,0
2566,0.24395660420896892,,0
2567,0.2414039335900675,,0
2568,0.2391241897704517,,0
2569,0.23710619501980057,,0
2570,0.23533911286288234,,0
2571,0.23381243914259464,,0
2572,0.23251599328529116,,0
2573,0.23143990976468842,,0
2574,0.2305746297605018,,0
2575,0.22991089300832313,,0
2576,0.2294397298370221,,0
2577,0.22915245339004597,,0
2578,0.22904065202721302,,0
2579,0.22909618190340453,,0
2580,0.22931115972078508,,0
2581,0.22967795565106863,,0
2582,0.23018918642460617,,0
2583,0.23083770858287256,,0
2584,0.23161661189121263,,0
2585,0.2325192129084992,,0
2586,0.23353904871069497,,0
2587,0.2346698707651229,,0
2588,0.2359056389523686,,0
2589,0.2372405157328319,,0
2590,0.23866886045496516,,0
2591,0.24018522380223528,,0
2592,0.24178434237595647,,0
2593,0.24346113341116826,,0
2594,0.2452106896227435,1,0
2595,0.24702827417903483,,0
2596,0.24890931580031683,,0
2597,0.2508494039793945,,0
2598,0.25284428432180217,,0
2599,0.2548898540029829,,0
2600,0.2569821573399471,,0
2601,0.2591173814749981,,0
2602,0.2612918521690002,,0
2603,0.2635020297018644,,0
2604,0.26574450487789436,,0
2605,0.2680159951337173,,0
2606,0.2703133407464544,,0
2607,0.2726335011400396,,0
2608,0.27497355128737944,,0
2609,0.2773306782063347,,0
2610,0.2797021775472972,,0
2611,0.28208545027043685,,0
2612,0.2844779994104796,,0
2613,0.28687742692711415,,0
2614,0.289281430639043,,0
2615,0.2916878012397546,,0
2616,0.29409441939319914,,0
2617,0.29649925290746637,,0
2618,0.2989003539847386,,0
2619,0.30129585654564295,,0
2620,0.3036839736263919,,0
2621,0.3060629948469482,,0
2622,0.30843128394852615,,0
2623,0.31078727639890014,,0
2624,0.31312947706374983,,0
2625,0.31545645794270527,0,0
2626,0.31776685596831067,,0
2627,0.32005937086657177,,0
2628,0.3223327630775934,,0
2629,0.32458585173474663,,0
2630,0.32681751270109505,,0
2631,0.32902667666161456,,0
2632,0.3312123272698537,,0
2633,0.33337349934771554,,0
2634,0.3355092771370871,,0
2635,0.3376187926019827,,0
2636,0.3397012237799788,,0
2637,0.34175579318176164,,0
2638,0.34378176623750445,,0
2639,0.34577844978898664,,0
2640,0.347745190626251,,0
2641,0.3496813740676896,,0
2642,0.3515864225825167,,0
2643,0.35345979445443154,,0
2644,0.3553009824855562,,0
2645,0.3571095127395205,,0
2646,0.3588849433227641,,0
2647,0.3606268632029539,,0
2648,0.36233489106373895,,0
2649,0.3640086741947002,,0
2650,0.36564788741570853,,0
2651,0.36725223203476043,,0
2652,0.36882143483836893,,0
2653,0.3703552471136953,,0
2654,0.3718534437015566,,0
2655,0.3733158220795145,,0
2656,0.3747422014741817,,0
2657,0.3761324220020361,0,0
2658,0.37748634383789037,,0
2659,0.3788038464103658,,0
2660,0.38008482762354046,,0
2661,0.3813292031040927,,0
2662,0.38253690547328967,,0
2663,0.3837078836430283,,0
2664,0.3848421021353756,,0
2665,0.38593954042485334,,0
2666,0.3870001923029247,,0
2667,0.38802406526396993,,0
2668,0.38901117991222467,,0
2669,0.3899615693890053,,0
2670,0.3908752788197485,,0
2671,0.39175236478015796,,0
2672,0.3925928947810391,,0
2673,0.39339694677122194,,0
2674,0.39416460865803904,,0
2675,0.39489597784485664,,0
2676,0.39559116078515855,,0
2677,0.3962502725527228,,0
2678,0.3968734364273483,,0
2679,0.39746078349573644,,0
2680,0.398012452267027,,0
2681,0.3985285883025522,,0
2682,0.39900934385942977,,0
2683,0.399454877547468,,0
2684,0.39986535399911727,,0
2685,0.400240943551907,,0
2686,0.40058182194311165,,0
2687,0.40088817001621324,,0
2688,0.40116017343876464,1,0
2689,0.4013980224313429,,0
2690,0.40160191150722024,,0
2691,0.4017720392223767,,0
2692,0.40190860793562555,,0
2693,0.4020118235783601,,0
2694,0.4020818954337817,,0
2695,0.4021190359251925,,0
2696,0.40212346041305347,,0
2697,0.40209538700060277,,0
2698,0.4020350363476419,,0
2699,0.40194263149228293,,0
2700,0.4018183976803771,,0
2701,0.4016625622023562,,0
2702,0.4014753542371867,,0
2703,0.4012570047033144,,0
2704,0.4010077461162118,,0
2705,0.400727812452371,,0
2706,0.40041743901955273,,0
2707,0.4000768623329418,,0
2708,0.3997063199971649,,0
2709,0.3993060505937942,,0
2710,0.39887629357425025,,0
2711,0.39841728915787256,,0
2712,0.39792927823493107,,0
2713,0.39741250227446345,,0
2714,0.39686720323666735,,0
2715,0.3962936234897918,,0
2716,0.3956920057311959,,0
2717,0.39506259291260637,,0
2718,0.3944056281692041,,0
2719,0.3937213547525906,0,0
2720,0.39301001596729046,,0
2721,0.39227185511079865,,0
2722,0.3915071154169425,,0
2723,0.39071604000244964,,0
2724,0.3898988718165808,,0
2725,0.3890558535937023,,0
2726,0.3881872278086944,,0
2727,0.38729323663502324,,0
2728,0.386374121905388,,0
2729,0.3854301250748682,,0
2730,0.3844614871863956,,0
2731,0.3834684488384714,,0
2732,0.3824512501550261,,0
2733,0.38141013075734076,,0
2734,0.38034532973790736,,0
2735,0.37925708563612615,,0
2736,0.3781456364158,,0
2737,0.3770112194442907,,0
2738,0.37585407147325256,,0
2739,0.3746744286209158,,0
2740,0.37347252635575945,,0
2741,0.3722485994816038,,0
2742,0.37100288212392574,,0
2743,0.3697356077174465,,0
2744,0.3684470089948073,,0
2745,0.3671373179764008,,0
2746,0.3658067659611639,,0
2747,0.3925982447733003,,1
2748,0.4176337931134593,,1
2749,0.44096835828476655,,1
2750,0.46265550497779495,1,1
2751,0.4827474421343352,,1
2752,0.5012950494911199,,1
2753,0.5183479038014784,,1
2754,0.5339543047331357,,1
2755,0.5481613004407202,,1
2756,0.5610147128116676,,1
2757,0.5725591623845951,,1
2758,0.5828380929392818,,1
2759,0.5918937957577466,,1
2760,0.599767433556011,,1
2761,0.606499064086373,,1
2762,0.6121276634101571,,1
2763,0.6166911488411846,,1
2764,0.620226401560172,,1
2765,0.6227692889006393,,1
2766,0.6243546863069209,,1
2767,0.6250164989651026,,1
2768,0.6247876831077521,,1
2769,0.6237002669935161,,1
2770,0.6217853715627863,,1
2771,0.6190732307707436,,1
2772,0.6155932115991867,,1
2773,0.6113738337486918,,1
2774,0.6064427890127457,,1
2775,0.6008269603356662,,1
2776,0.5945524405560976,,1
2777,0.5736558472000892,,0
2778,0.5536735174010246,,0
2779,0.5345761928209263,,0
2780,0.5163353956526477,,0
2781,0.4989234106948235,,0
2782,0.48231326776031214,0,0
2783,0.46647872441489735,,0
2784,0.4513942490427034,,0
2785,0.4370350042347275,,0
2786,0.4233768304968315,,0
2787,0.4103962302734523,,0
2788,0.39807035228313126,,0
2789,0.3863769761620488,,0
2790,0.37529449741152376,,0
2791,0.36480191264554396,,0
2792,0.3548788051342653,,0
2793,0.34550533063933386,,0
2794,0.33666220353704723,,0
2795,0.32833068322510783,,0
2796,0.3204925608088933,,0
2797,0.31313014606303025,,0
2798,0.30622625466417785,,0
2799,0.2997641956907704,,0
2800,0.29372775938561624,,0
2801,0.288101205177159,,0
2802,0.28286924995528606,,0
2803,0.2780170565974891,,0
2804,0.27353022274132677,,0
2805,0.26939476979902954,,0
2806,0.2655971322102295,,0
2807,0.2621241469286977,,0
2808,0.25896304313910834,,0
2809,0.25610143219982007,,0
2810,0.2535272978077239,,0
2811,0.2512289863811774,,0
2812,0.24919519765721354,,0
2813,0.24741497549907443,0,0
2814,0.24587769891031463,,0
2815,0.24457307325166644,,0
2816,0.243491121656922,,0
2817,0.24262217664410501,,0
2818,0.2419568719183789,,0
2819,0.24148613436293198,,0
2820,0.241201176214342,,0
2821,0.24109348741894676,,0
2822,0.2411548281666116,,0
2823,0.24137722159855102,,0
2824,0.2417529466858137,,0
2825,0.24227453127501652,,0
2826,0.24293474529808678,,0
2827,0.24372659414276399,,0
2828,0.24464331218062396,,0
2829,0.24567835644946223,,0
2830,0.24682540048698254,,0
2831,0.24807832831264687,,0
2832,0.24943122855475508,,0
2833,0.2508783887196522,,0
2834,0.252414289600321,,0
2835,0.2540335998213199,,0
2836,0.2557311705173042,,0
2837,0.25750203014232964,,0
2838,0.2593413794072008,,0
2839,0.26124458634220193,,0
2840,0.26320718148246236,,0
2841,0.2652248531734429,,0
2842,0.2672934429939846,,0
2843,0.2694089412942726,,0
2844,0.2715674828464403,1,0
2845,0.2737653426051878,,0
2846,0.2759989315761624,,0
2847,0.2782647927896771,,0
2848,0.28055959737750635,,0
2849,0.2828801407504491,,0
2850,0.28522333887448914,,0
2851,0.2875862246433196,,0
2852,0.28996594434512923,,0
2853,0.2923597542215255,,0
2854,0.29476501711651615,,0
2855,0.2971791992135695,,0
2856,0.2995998668587041,,0
2857,0.3020246834677036,,0
2858,0.3044514065155437,,0
2859,0.30687788460610665,,0
2860,0.30930205462037375,,0
2861,0.3117219389413215,,0
2862,0.31413564275368566,,0
2863,0.31654135141688267,,0
2864,0.3189373279094214,,0
2865,0.3213219103430749,,0
