t,nw_0,target_0,input_0
1931,0.40009228971344757,,0
1932,0.40026576327033436,,0
1933,0.4004004886961453,,0
1934,0.4004967105441184,,0
1935,0.4005546822863888,,0
1936,0.40057466595506425,,0
1937,0.400556931792276,,0
1938,0.4005017579090151,1,0
1939,0.4004094299525487,,0
1940,0.40028024078223456,,0
1941,0.40011449015354383,,0
1942,0.399912484410108,,0
1943,0.3996745361836217,,0
1944,0.3994009641014079,,0
1945,0.3990920925014958,,0
1946,0.3987482511550288,,0
1947,0.3983697749958509,,0
1948,0.39795700385709576,,0
1949,0.39751028221464213,,0
1950,0.3970299589372673,,0
1951,0.39651638704335046,,0
1952,0.3959699234639866,,0
1953,0.3953909288123658,,0
1954,0.39477976715926427,,0
1955,0.3941368058145329,,0
1956,0.3934624151144298,,0
1957,0.3927569682146713,,0
1958,0.39202084088907846,,0
1959,0.3912544113336832,,0
1960,0.390458059976181,,0
1961,0.38963216929060074,,0
1962,0.38877712361708083,,0
1963,0.38789330898663077,,0
1964,0.386981112950773,,0
1965,0.3860409244159438,,0
1966,0.38507313348255573,,0
1967,0.3840781312886093,,0
1968,0.3830563098577522,,0
1969,0.3820080619516908,0,0
1970,0.38093378092684277,,0
1971,0.37983386059514557,,0
1972,0.3787086950889204,,0
1973,0.3775586787297025,,0
1974,0.3763842059009409,,0
1975,0.3751856709244885,,0
1976,0.3739634679407856,,0
1977,0.37271799079266255,,0
1978,0.37144963291266697,,0
1979,0.3701587872138461,,0
1980,0.3688458459838946,,0
1981,0.367511200782601,,0
1982,0.3661552423425026,,0
1983,0.36477836047268986,,0
1984,0.36338094396567633,,0
1985,0.36196338050726895,,0
1986,0.3605260565893652,,0
1987,0.35906935742561374,,0
1988,0.3575936668698665,,0
1989,0.35609936733736236,,0
1990,0.35458683972857474,,0
1991,0.3530564633556615,,0
1992,0.3515086158714602,,0
1993,0.34994367320096176,,0
1994,0.3483620094752105,,0
1995,0.3467639969675713,,0
1996,0.3451500060323095,,0
1997,0.3435204050454201,,0
1998,0.3418755603476715,,0
1999,0.3402158361897897,,0
2000,0.33854159467974937,1,0
2001,0.3628995441637674,,1
2002,0.38561709520940457,,1
2003,0.4067442348625791,,1
2004,0.4263298886373494,,1
2005,0.44442193382729206,,1
2006,0.4610672130502086,,1
2007,0.47631154799954345,,1
2008,0.49019975337710553,,1
2009,0.5027756509828485,,1
2010,0.5140820839386143,,1
2011,0.5241609310238932,,1
2012,0.533053121102706,,1
2013,0.5407986476218292,,1
2014,0.5474365831616032,,1
2015,0.5530050940215753,,1
2016,0.5575414548242033,,1
2017,0.561082063120809,,1
2018,0.563662453984889,,1
2019,0.5653173145787452,,1
2020,0.566080498680297,,1
2021,0.5659850411577299,,1
2022,0.5650631723804289,,1
2023,0.5633463325554255,,1
2024,0.5608651859793046,,1
2025,0.557649635196193,,1
2026,0.5537288350532056,,1
2027,0.5491312066452335,,1
2028,0.5438844511417279,,1
2029,0.5380155634885871,,1
2030,0.5315508459788848,,1
2031,0.5144825745716568,,0
2032,0.49811978699751946,0,0
2033,0.48244228618592006,,0
2034,0.4674303408065525,,0
2035,0.45306467610167944,,0
2036,0.4393264648594149,,0
2037,0.4261973185274134,,0
2038,0.4136592784663573,,0
2039,0.4016948073424896,,0
2040,0.3902867806584423,,0
2041,0.37941847842146187,,0
2042,0.3690735769481373,,0
2043,0.35923614080461524,,0
2044,0.3498906148812732,,0
2045,0.3410218166007389,,0
2046,0.33261492825810435,,0
2047,0.3246554894921582,,0
2048,0.31712938988636624,,0
2049,0.310022861698349,,0
2050,0.30332247271655094,,0
2051,0.297015119242713,,0
2052,0.2910880191988247,,0
2053,0.28552870535714314,,0
2054,0.28032501869182347,,0
2055,0.2754651018507678,,0
2056,0.27093739274618245,,0
2057,0.2667306182624006,,0
2058,0.2628337880794534,,0
2059,0.2592361886108962,,0
2060,0.25592737705436597,,0
2061,0.2528971755533569,,0
2062,0.2501356654686832,,0
2063,0.24763318175808252,0,0
2064,0.24538030746243286,,0
2065,0.24336786829706092,,0
2066,0.24158692734656317,,0
2067,0.2400287798616396,,0
2068,0.23868494815639263,,0
2069,0.2375471766045572,,0
2070,0.23660742673313856,,0
2071,0.23585787241194187,,0
2072,0.23529089513747153,,0
2073,0.23489907940971208,,0
2074,0.23467520820026927,,0
2075,0.23461225851041717,,0
2076,0.23470339701753307,,0
2077,0.2349419758084972,,0
2078,0.23532152819857222,,0
2079,0.23583576463434125,,0
2080,0.23647856867925252,,0
2081,0.23724399308037625,,0
2082,0.2381262559149667,,0
2083,0.23911973681542154,,0
2084,0.2402189732713017,,0
2085,0.24141865700700538,,0
2086,0.2427136304338042,,0
2087,0.24409888317486297,,0
2088,0.24556954866197495,,0
2089,0.24712090080267451,,0
2090,0.2487483507164831,,0
2091,0.2504474435389935,,0
2092,0.25221385529257057,,0
2093,0.2540433898224126,,0
2094,0.2559319757967741,1,0
2095,0.2578756637701488,,0
2096,0.25987062330822375,,0
2097,0.2619131401734487,,0
2098,0.2639996135700724,,0
2099,0.26612655344750225,,0
2100,0.2682905778608893,,0
2101,0.2704884103878312,,0
2102,0.27271687760011193,,0
2103,0.2749729065894233,,0
2104,0.27725352254600544,,0
2105,0.27955584638919384,,0
2106,0.2818770924488343,,0
2107,0.2842145661965989,,0
2108,0.2865656620261953,,0
2109,0.28892786108150703,,0
2110,0.29129872913173216,,0
2111,0.2936759144925687,,0
2112,0.2960571459925364,,0
2113,0.29844023098353595,,0
2114,0.30082305339474424,,0
2115,0.30320357182900054,,0
2116,0.3055798177007947,,0
2117,0.3079498934150492,,0
2118,0.3103119705858444,,0
2119,0.31266428829428194,,0
2120,0.31500515138470486,,0
2121,0.3173329287984574,,0
2122,0.3196460519444658,,0
2123,0.3219430131058312,,0
2124,0.32422236388173675,,0
2125,0.326482713663921,0,0
2126,0.32872272814700965,,0
2127,0.33094112787200447,,0
2128,0.3331366868022493,,0
2129,0.335308230931185,,0
2130,0.3374546369212477,,0
2131,0.3395748307732519,,0
2132,0.3416677865256219,,0
2133,0.3437325249828592,,0
2134,0.3457681124726186,,0
2135,0.3477736596307982,,0
2136,0.3497483202140618,,0
2137,0.35169128993920795,,0
2138,0.3536018053488207,,0
2139,0.3554791427026539,,0
2140,0.35732261689419353,,0
2141,0.3591315803918828,,0
2142,0.3609054222044633,,0
2143,0.3626435668699458,,0
2144,0.3643454734676854,,0
2145,0.3660106346530916,,0
2146,0.3676385757144651,,0
2147,0.3692288536515169,,0
2148,0.37078105627508484,,0
2149,0.3722948013276038,,0
2150,0.37376973562388754,,0
2151,0.3752055342117754,,0
2152,0.3766018995522313,,0
2153,0.3779585607184702,,0
2154,0.3792752726136971,,0
2155,0.38055181520706965,,0
2156,0.3817879927874862,,0
2157,0.3829836332348066,0,0
2158,0.38413858730814743,,0
2159,0.3852527279508625,,0
2160,0.38632594961186195,,0
2161,0.3873581675829052,,0
2162,0.388349317351535,,0
2163,0.38929935396930127,,0
2164,0.3902082514349404,,0
2165,0.3910760020922007,,0
2166,0.3919026160419786,,0
2167,0.3926881205684626,,0
2168,0.3934325595789757,,0
2169,0.39413599305722613,,0
2170,0.39479849652965443,,0
2171,0.39542016054461604,,0
2172,0.3960010901640948,,0
2173,0.3965414044676928,,0
2174,0.39704123606860864,,0
2175,0.39750073064136204,,0
2176,0.3979200464609872,,0
2177,0.39829935395345945,,0
2178,0.398638835257091,,0
2179,0.39893868379467884,,0
2180,0.3991991038561361,,0
2181,0.3994203101914108,,0
2182,0.3996025276134373,,0
2183,0.3997459906109111,,0
2184,0.3998509429706699,,0
2185,0.39991763740947306,,0
2186,0.3999463352149544,,0
2187,0.39993730589556775,,0
2188,0.39989082683931165,1,0
2189,0.39980718298104,,0
2190,0.3996866664781748,,0
2191,0.3995295763946295,,0
2192,0.3993362183927578,,0
2193,0.39910690443316044,,0
2194,0.3988419524821613,,0
2195,0.3985416862267915,,0
2196,0.39820643479711404,,0
2197,0.3978365324957168,,0
2198,0.3974323185342261,,0
2199,0.39699413677667494,,0
2200,0.39652233548957627,,0
2201,0.39601726709855023,,0
2202,0.3954792879513601,,0
2203,0.3949087580872134,,0
2204,0.3943060410121847,,0
2205,0.393671503480627,,0
2206,0.3930055152824312,,0
2207,0.39230844903601525,,0
2208,0.3915806799868926,,0
2209,0.39082258581171636,,0
2210,0.39003454642766255,,0
2211,0.3892169438070354,,0
2212,0.3883701617969763,,0
2213,0.387494585944167,,0
2214,0.38659060332439943,,0
2215,0.3856586023769236,,0
2216,0.3846989727434387,,0
2217,0.38371210511165343,,0
2218,0.38269839106327797,,0
2219,0.38165822292637686,0,0
2220,0.3805919936319633,,0
2221,0.3795000965747482,,0
2222,0.37838292547794633,,0
2223,0.377240874262047,,0
2224,0.3760743369174572,,0
2225,0.37488370738093435,,0
2226,0.3736693794157139,,0
2227,0.37243174649525124,,0
2228,0.37117120169049633,,0
2229,0.36988813756061956,,0
2230,0.36858294604710273,,0
2231,0.36725601837112715,,0
2232,0.3659077449341775,,0
2233,0.364538515221787,,0
2234,0.3631487177103536,,0
2235,0.3617387397769546,,0
2236,0.3603089676120885,,0
2237,0.3588597861352798,,0
2238,0.35739157891347734,,0
2239,0.35590472808218143,,0
2240,0.3543996142692374,,0
2241,0.3528766165212297,,0
2242,0.35133611223242234,,0
2243,0.34977847707617793,,0
2244,0.3482040849388026,,0
2245,0.3466133078557572,,0
2246,0.3450065159501807,,0
2247,0.34338407737366916,,0
2248,0.34174635824925914,,0
2249,0.34009372261655774,,0
2250,0.33842653237898135,1,0
2251,0.3367451472530334,,0
2252,0.3610517626843388,,1
2253,0.38371844650919607,,1
2254,0.40479518424526606,,1
2255,0.42433090016706565,,1
2256,0.4423734705952927,,1
2257,0.45896973742041375,,1
2258,0.474165521833895,,1
2259,0.48800563824161514,,1
2260,0.5005339083352184,,1
2261,0.5117931752982778,,1
2262,0.521825318125287,,1
2263,0.5306712660325825,,1
2264,0.5383710129413847,,1
2265,0.5449636320141588,,1
2266,0.5504872902265475,,1
2267,0.5549792629580605,,1
2268,0.5584759485856986,,1
2269,0.5610128830655804,,1
2270,0.5626247544885267,,1
2271,0.5633454175964364,,1
2272,0.5632079082470841,,1
2273,0.5622444578157693,,1
2274,0.5604865075230246,,1
2275,0.5579647226782933,,1
2276,0.5547090068302302,,1
2277,0.5507485158148823,,1
2278,0.5461116716937433,,1
2279,0.540826176574197,,1
2280,0.5349190263055125,,1
2281,0.5284165240440908,,1
2282,0.5113579883952818,0,0
2283,0.495005250865232,,0
2284,0.47933810457375253,,0
2285,0.46433680861131227,,0
2286,0.4499820788663827,,0
2287,0.4362550789938127,,0
2288,0.4231374115237361,,0
2289,0.4106111091103298,,0
2290,0.3986586259197539,,0
2291,0.38726282915643195,,0
2292,0.3764069907268601,,0
2293,0.3660747790399675,,0
2294,0.3562502509430797,,0
2295,0.34691784379239377,,0
2296,0.33806236765691144,,0
2297,0.3296689976546243,,0
2298,0.32172326641981464,,0
2299,0.3142110567001608,,0
2300,0.3071185940824484,,0
2301,0.30043243984551016,,0
2302,0.29413948393906986,,0
2303,0.2882269380871357,,0
2304,0.28268232901451906,,0
2305,0.27749349179504795,,0
2306,0.27264856332006326,,0
2307,0.2681359758856893,,0
2308,0.2639444508974401,,0
2309,0.2600629926906369,,0
2310,0.2564808824651476,,0
2311,0.25318767233292305,,0
2312,0.2501731794768049,,0
2313,0.2474274804190899,0,0
2314,0.24494090539829513,,0
2315,0.24270403285259778,,0
2316,0.24070768400840717,,0
2317,0.23894291757253674,,0
2318,0.23740102452641582,,0
2319,0.2360735230208461,,0
2320,0.23495215336972136,,0
2321,0.23402887314122836,,0
2322,0.23329585234497469,,0
2323,0.23274546871355745,,0
2324,0.23237030307703954,,0
2325,0.23216313482886392,,0
2326,0.23211693748169404,,0
2327,0.23222487431171918,,0
2328,0.23248029408994234,,0
2329,0.23287672689902442,,0
2330,0.23340788003420654,,0
2331,0.23406763398689617,,0
2332,0.23485003850951525,,0
2333,0.2357493087601809,,0
2334,0.23675982152583824,,0
2335,0.23787611152249227,,0
2336,0.23909286777113198,,0
2337,0.24040493004805952,,0
2338,0.2418072854082412,,0
2339,0.24329506478041524,,0
2340,0.24486353963260662,,0
2341,0.24650811870682557,,0
2342,0.24822434482163164,,0
2343,0.25000789174134846,,0
2344,0.25185456111067905,1,0
2345,0.2537602794535195,,0
2346,0.2557210952347583,,0
2347,0.2577331759838895,,0
2348,0.2597928054792621,,0
2349,0.26189638099183926,,0
2350,0.2640404105873061,,0
2351,0.2662215104854325,,0
2352,0.26843640247559053,,0
2353,0.27068191138732867,,0
2354,0.2729549626149633,,0
2355,0.27525257969511535,,0
2356,0.2775718819361772,,0
2357,0.2799100820986864,,0
2358,0.28226448412561167,,0
2359,0.28463248092155924,,0
2360,0.2870115521799559,,0
2361,0.289399262257229,,0
2362,0.29179325809307377,,0
2363,0.29419126717586885,,0
2364,0.2965910955523686,,0
2365,0.298990625880738,,0
2366,0.3013878155261061,,0
2367,0.3037806946977508,,0
2368,0.3061673646270864,,0
2369,0.3085459957856195,,0
2370,0.310914826142073,,0
2371,0.3132721594578619,,0
2372,0.3156163636201663,,0
2373,0.3179458690117989,,0
2374,0.32025916691714096,,0
2375,0.32255480796338876,0,0
2376,0.32483140059639465,,0
2377,0.3270876095903758,,0
2378,0.3293221545908035,,0
2379,0.33153380868977667,,0
2380,0.3337213970332167,,0
2381,0.3358837954591982,,0
2382,0.3380199291668018,,0
2383,0.3401287714148151,,0
2384,0.342209342249693,,0
2385,0.34426070726213004,,0
2386,0.34628197637167435,,0
2387,0.3482723026387771,,0
2388,0.3502308811037009,,0
2389,0.352156947651735,,0
2390,0.3540497779041345,,0
2391,0.3559086861342764,,0
2392,0.3577330242084632,,0
2393,0.3595221805508756,,0
2394,0.36127557913215164,,0
2395,0.362992678481092,,0
2396,0.3646729707189945,,0
2397,0.36631598061614823,,0
2398,0.3679212646699983,,0
2399,0.3694884102045307,,0
2400,0.3710170344904154,,0
2401,0.3725067838854693,,0
2402,0.373957332994999,,0
2403,0.375368383851595,,0
2404,0.37673966511396706,,0
2405,0.37807093128440117,,0
2406,0.379361961944449,,0
2407,0.38061256100844054,0,0
2408,0.38182255599445375,,0
2409,0.3829917973123462,,0
2410,0.3841201575684964,,0
2411,0.38520753088687765,,0
2412,0.3862538322461243,,0
2413,0.3872589968322342,,0
2414,0.388222979406568,,0
2415,0.389145753688824,,0
2416,0.39002731175464267,,0
2417,0.3908676634475501,,0
2418,0.3916668358048957,,0
2419,0.39242487249750674,,0
2420,0.39314183328274865,,0
2421,0.393817793470691,,0
2422,0.39445284340310915,,0
2423,0.39504708794502913,,0
2424,0.3956006459885446,,0
2425,0.39611364996863163,,0
2426,0.39658624539071474,,0
2427,0.3970185903696999,,0
2428,0.39741085518025077,,0
2429,0.3977632218180394,,0
2430,0.39807588357174095,,0
2431,0.3983490446055321,,0
2432,0.3985829195518665,,0
2433,0.3987777331142901,,0
2434,0.39893371968009095,,0
2435,0.3990511229425453,,0
2436,0.3991301955325752,,0
2437,0.3991711986595762,,0
2438,0.39917440176124563,1,0
2439,0.39914008216218677,,0
2440,0.3990685247411066,,0
2441,0.3989600216064193,,0
2442,0.3988148717800507,,0
2443,0.3986333808892931,,0
2444,0.3984158608664951,,0
2445,0.39816262965643895,,0
2446,0.3978740109312253,,0
2447,0.3975503338124954,,0
2448,0.39719193260083074,,0
2449,0.3967991465121683,,0
2450,0.396372319421075,,0
2451,0.3959117996107328,,0
2452,0.39541793952947263,,0
2453,0.39489109555372437,,0
2454,0.3943316277572273,,0
2455,0.39373989968637146,,0
2456,0.3931162781415225,,0
2457,0.3924611329642009,,0
2458,0.39177483682998515,,0
2459,0.3910577650470062,,0
2460,0.3903102953599089,,0
2461,0.3895328077591582,,0
2462,0.38872568429556686,,0
2463,0.3878893088999342,,0
2464,0.3870240672076671,,0
2465,0.3861303463882839,,0
2466,0.38520853497968244,,0
2467,0.3842590227270702,,0
2468,0.38328220042644057,,0
2469,0.38227845977250724,0,0
2470,0.381248193210982,,0
2471,0.3801917937951028,,0
2472,0.37910965504631455,,0
2473,0.37800217081901044,,0
2474,0.37686973516923483,,0
2475,0.3757127422272646,,0
2476,0.37453158607397413,,0
2477,0.3733266606208988,,0
2478,0.3720983594939197,,0
2479,0.3708470759204695,,0
2480,0.36957320262019794,,0
2481,0.3682771316990038,,0
2482,0.3669592545463598,,0
2483,0.3656199617358573,,0
2484,0.3642596429288919,,0
2485,0.36287868678142077,,0
2486,0.3614774808537167,,0
2487,0.36005641152305423,,0
2488,0.3586158638992549,,0
2489,0.35715622174302863,,0
2490,0.3556778673870455,,0
2491,0.3541811816596694,,0
2492,0.3526665438113008,,0
2493,0.3511343314432569,,0
2494,0.3495849204391376,,0
2495,0.3480186848986164,,0
2496,0.34643599707359574,,0
2497,0.344837227306676,,0
2498,0.3432227439718829,,0
2499,0.3415929134175937,,0
2500,0.33994809991161934,1,0
2501,0.3382886655883844,,0
2502,0.336614970398157,,0
2503,0.33492737205828105,,0
2504,0.35920002254491235,,1
2505,0.3818330678996168,,1
2506,0.4028764939800914,,1
2507,0.42237922551992824,,1
2508,0.44038913940539004,,1
2509,0.45695307818704306,,1
2510,0.4721168637995946,,1
2511,0.4859253114644805,,1
2512,0.49842224375092536,,1
2513,0.5096505047723459,,1
2514,0.5196519744960808,,1
2515,0.5284675831455549,,1
2516,0.536137325675035,,1
2517,0.5427002762981696,,1
2518,0.5481946030525366,,1
2519,0.5526575823833945,,1
2520,0.5561256137307689,,1
2521,0.5586342341049474,,1
2522,0.5602181326363183,,1
2523,0.5609111650863682,,1
2524,0.560746368307456,,1
2525,0.5597559746397833,,1
2526,0.5579714262347535,,1
2527,0.555423389294611,,1
2528,0.5521417682189995,,1
2529,0.5481557196497086,,1
2530,0.543493666405542,,1
2531,0.5381833112998667,,1
2532,0.5322516508339445,0,1
2533,0.525724988759773,,1
2534,0.5086732117835738,,0
2535,0.4923274825661382,,0
2536,0.4766675876376682,,0
2537,0.4616737796389143,,0
2538,0.4473267681454719,,0
2539,0.4336077106332171,,0
2540,0.4204982035842921,,0
2541,0.4079802737330392,,0
2542,0.39603636945115844,,0
2543,0.38464935227128233,,0
2544,0.3738024885481192,,0
2545,0.3634794412562118,,0
2546,0.3536642619233649,,0
2547,0.3443413826986257,,0
2548,0.3354956085537726,,0
2549,0.3271121096171298,,0
2550,0.319176413638512,,0
2551,0.3116743985840655,,0
2552,0.3045922853597257,,0
2553,0.29791663066197016,,0
2554,0.29163431995452294,,0
2555,0.285732560569646,,0
2556,0.2801988749325994,,0
2557,0.2750210939078492,,0
2558,0.2701873502655864,,0
2559,0.2656860722670824,,0
2560,0.2615059773673957,,0
2561,0.25763606603395134,,0
2562,0.25406561567946573,,0
2563,0.25078417470771663,0,0
2564,0.24778155667062085,,0
2565,0.24504783453510198,,0
2566,0.24257333505819462,,0
2567,0.24034863326886066,,0
2568,0.2383645470549786,,0
2569,0.23661213185394944,,0
2570,0.2350826754454035,,0
2571,0.23376769284444834,,0
2572,0.23265892129395327,,0
2573,0.23174831535430818,,0
2574,0.23102804208917138,,0
2575,0.23049047634566117,,0
2576,0.23012819612751806,,0
2577,0.22993397805969654,,0
2578,0.22990079294293914,,0
2579,0.23002180139683504,,0
2580,0.2302903495898932,,0
2581,0.23069996505518153,,0
2582,0.23124435259009418,,0
2583,0.23191739023880403,,0
2584,0.23271312535598324,,0
2585,0.23362577075040364,,0
2586,0.23464970090701148,,0
2587,0.2357794482861123,,0
2588,0.23700969969828434,,0
2589,0.2383352927537133,,0
2590,0.23975121238458086,,0
2591,0.24125258743921407,,0
2592,0.24283468734669666,,0
2593,0.24449291885064323,,0
2594,0.24622282281089436,1,0
2595,0.24802007107186963,,0
2596,0.2498804633963448,,0
2597,0.25179992446344035,,0
2598,0.2537745009296235,,0
2599,0.25580035855154026,,0
2600,0.2578737793695047,,0
2601,0.2599911589505113,,0
2602,0.26214900368962013,,0
2603,0.26434392816860797,,0
2604,0.26657265257079793,,0
2605,0.2688320001509639,,0
2606,0.2711188947592533,,0
2607,0.2734303584180957,,0
2608,0.27576350895104024,,0
2609,0.27811555766251683,,0
2610,0.2804838070675309,,0
2611,0.28286564867029734,,0
2612,0.28525856079084694,,0
2613,0.28766010643866335,,0
2614,0.2900679312324124,,0
2615,0.29247976136484266,,0
2616,0.2948934016119509,,0
2617,0.29730673338553837,,0
2618,0.29971771282827386,,0
2619,0.30212436895040606,,0
2620,0.30452480180729247,,0
2621,0.3069171807169125,,0
2622,0.3092997425165492,,0
2623,0.31167078985784935,,0
2624,0.3140286895394726,,0
2625,0.31637187087656693,0,0
2626,0.3186988241063079,,0
2627,0.3210080988287613,,0
2628,0.32329830248235575,,0
2629,0.325568098853227,,0
2630,0.3278162066177579,,0
2631,0.3300413979176088,,0
2632,0.3322424969665696,,0
2633,0.3344183786885775,,0
2634,0.33656796738624295,,0
2635,0.3386902354392489,,0
2636,0.34078420203200166,,0
2637,0.34284893190991983,,0
2638,0.34488353416375883,,0
2639,0.3468871610413804,,0
2640,0.34885900678639753,,0
2641,0.35079830650311583,,0
2642,0.352704335047228,,0
2643,0.3545764059417086,,0
2644,0.35641387031738453,,0
2645,0.358216115877644,,0
2646,0.35998256588678534,,0
2647,0.361712678181498,,0
2648,0.36340594420497996,,0
2649,0.365061888063214,,0
2650,0.36668006560292643,,0
2651,0.3682600635107677,,0
2652,0.3698014984332601,,0
2653,0.37130401611706426,,0
2654,0.3727672905691324,,0
2655,0.3741910232363249,,0
2656,0.37557494220406107,,0
2657,0.3769188014136029,0,0
2658,0.37822237989757407,,0
2659,0.3794854810333076,,0
2660,0.38070793181364687,,0
2661,0.38188958213482876,,0
2662,0.3830303041010569,,0
2663,0.38412999134543857,,0
2664,0.3851885583668886,,0
2665,0.38620593988269813,,0
2666,0.3871820901963874,,0
2667,0.38811698258053934,,0
2668,0.3890106086742783,,0
2669,0.3898629778950707,,0
2670,0.3906741168645388,,0
2671,0.3914440688479886,,0
2672,0.3921728932073412,,0
2673,0.3928606648671814,,0
2674,0.3935074737936408,,0
2675,0.3941134244858214,,0
2676,0.39467863547949955,,0
2677,0.39520323886283093,,0
2678,0.39568737980380053,,0
2679,0.396131216089156,,0
2680,0.3965349176745666,,0
2681,0.3968986662457765,,0
2682,0.3972226547904968,,0
2683,0.39750708718079986,,0
2684,0.3977521777657943,,0
2685,0.3979581509743506,,0
2686,0.3981252409276438,,0
2687,0.3982536910613137,,0
2688,0.39834375375702136,1,0
2689,0.3983956899831931,,0
2690,0.3984097689447539,,0
2691,0.3983862677416409,,0
2692,0.3983254710359154,,0
2693,0.3982276707272787,,0
2694,0.3980931656367929,,0
2695,0.3979222611986458,,0
2696,0.39771526915976285,,0
2697,0.3974725072870974,,0
2698,0.39719429908243753,,0
2699,0.39688097350454343,,0
2700,0.39653286469847027,,0
2701,0.3961503117319022,,0
2702,0.3957336583383525,,0
2703,0.3952832526670659,,0
2704,0.3947994470394782,,0
2705,0.39428259771209107,,0
2706,0.39373306464560504,,0
2707,0.39315121128019015,,0
2708,0.39253740431673034,,0
2709,0.39189201350393643,,0
2710,0.3912154114311712,,0
2711,0.3905079733268725,,0
2712,0.3897700768624459,,0
2713,0.3890021019614954,,0
2714,0.3882044306142852,,0
2715,0.3873774466973033,,0
2716,0.3865215357978158,,0
2717,0.3856370850433011,,0
2718,0.38472448293564876,,0
2719,0.383784119190018,0,0
2720,0.3828163845782544,,0
2721,0.3818216707767461,,0
2722,0.38080037021864144,,0
2723,0.3797528759503077,,0
2724,0.3786795814919458,,0
2725,0.37758088070226437,,0
2726,0.37645716764711795,,0
2727,0.37530883647202123,,0
2728,0.3741362812784502,,0
2729,0.372939896003842,,0
2730,0.3717200743052083,,0
2731,0.3704772094462869,,0
2732,0.36921169418813393,,0
2733,0.3679239206830974,,0
2734,0.3666142803720759,,0
2735,0.3652831638850026,,0
2736,0.36393096094446514,,0
2737,0.3625580602724017,,0
2738,0.3611648494997911,,0
2739,0.3597517150792785,,0
2740,0.35831904220065863,,0
2741,0.35686721470915295,,0
2742,0.3553966150264233,,0
2743,0.3539076240742405,,0
2744,0.3524006212007702,,0
2745,0.3508759841093898,,0
2746,0.3493340887899938,,0
2747,0.37368491445240526,,1
2748,0.39639494934925756,,1
2749,0.4175141614372353,,1
2750,0.4370914582439711,1,1
2751,0.45517470015154715,,1
2752,0.4718107139133393,,1
2753,0.48704530637762794,,1
2754,0.5009232783926099,,1
2755,0.5134884388685983,,1
2756,0.5247836189743659,,1
2757,0.5348506864456873,,1
2758,0.5437305599852509,,1
2759,0.5514632237341643,,1
2760,0.5580877417963244,,1
2761,0.5636422727979189,,1
2762,0.5681640844653322,,1
2763,0.5716895682056327,,1
2764,0.5742542536747735,,1
2765,0.5758928233195023,,1
2766,0.5766391268798313,,1
2767,0.5765261958397503,,1
2768,0.5755862578146436,,1
2769,0.5738507508646247,,1
2770,0.57135033772377,,1
2771,0.5681149199358914,,1
2772,0.5641736518881619,,1
2773,0.559554954734584,,1
2774,0.5542865302018636,,1
2775,0.5483953742708609,,1
2776,0.5419077907273419,,1
2777,0.5249099922545789,,0
2778,0.5086160580873897,,0
2779,0.49300578949528956,,0
2780,0.47805945416978046,,0
2781,0.46375777703778787,,0
2782,0.4500819312162753,0,0
2783,0.4370135291074633,,0
2784,0.4245346136340556,,0
2785,0.41262764961375537,,0
2786,0.4012755152723129,,0
2787,0.3904614938942111,,0
2788,0.38016926561011244,,0
2789,0.3703828993200538,,0
2790,0.36108684475136865,,0
2791,0.3522659246502192,,0
2792,0.34390532710561234,,0
2793,0.33599059800469333,,0
2794,0.3285076336180932,,0
2795,0.32144267331404136,,0
2796,0.31478229239995364,,0
2797,0.3085133950901299,,0
2798,0.3026232075982013,,0
2799,0.2970992713529273,,0
2800,0.29192943633592316,,0
2801,0.2871018545398522,,0
2802,0.28260497354564584,,0
2803,0.2784275302172588,,0
2804,0.2745585445124539,,0
2805,0.27098731340812743,,0
2806,0.2677034049386526,,0
2807,0.2646966523457063,,0
2808,0.2619571483380598,,0
2809,0.25947523945978496,,0
2810,0.25724152056535404,,0
2811,0.2552468294000579,,0
2812,0.253482241284248,,0
2813,0.25193906389982207,0,0
2814,0.25060883217742447,,0
2815,0.24948330328285317,,0
2816,0.24855445170110402,,0
2817,0.24781446441654964,,0
2818,0.24725573618775093,,0
2819,0.24687086491535332,,0
2820,0.2466526471016117,,0
2821,0.24659407340000583,,0
2822,0.24668832425352052,,0
2823,0.24692876562006694,,0
2824,0.24730894478362778,,0
2825,0.24782258624964876,,0
2826,0.2484635877232766,,0
2827,0.24922601616898582,,0
2828,0.2501041039502211,,0
2829,0.2510922450476436,,0
2830,0.2521849913546038,,0
2831,0.2533770490484945,,0
2832,0.2546632750366086,,0
2833,0.2560386734751979,,0
2834,0.2574983923603964,,0
2835,0.25903772018971644,,0
2836,0.26065208269282675,,0
2837,0.2623370396303539,,0
2838,0.26408828165943987,,0
2839,0.26590162726484246,,0
2840,0.2677730197543342,,0
2841,0.26969852431721797,,0
2842,0.2716743251447651,,0
2843,0.2736967226114042,,0
2844,0.2757621305155275,1,0
2845,0.27786707337875216,,0
2846,0.2800081838025372,,0
2847,0.2821821998810624,,0
2848,0.28438596266926097,,0
2849,0.2866164137049584,,0
2850,0.28887059258405984,,0
2851,0.2911456345877511,,0
2852,0.2934387683607059,,0
2853,0.29574731363927315,,0
2854,0.2980686790286976,,0
2855,0.3004003598283683,,0
2856,0.30273993590416015,,0
2857,0.3050850696069511,,0
2858,0.30743350373633993,,0
2859,0.30978305954872515,,0
2860,0.3121316348088101,,0
2861,0.31447720188367795,,0
2862,0.316817805878578,,0
2863,0.3191515628135725,,0
2864,0.32147665784022983,,0
