t,nw_0,target_0,input_0
1915,0.030780308392378997,,0
1916,0.044710940300909274,,0
1917,0.05988905593899263,,0
1918,0.07628371335098583,,0
1919,0.09385382867082315,,0
1920,0.11254797189799803,,0
1921,0.13230431701157452,,0
1922,0.1530507464504799,,0
1923,0.17470510797602473,,0
1924,0.19717561996799265,,0
1925,0.22036141929075193,,0
1926,0.24415324401085875,,0
1927,0.26843424147063544,,0
1928,0.29308089054843056,,0
1929,0.3179640253963424,,0
1930,0.3429499465741924,,0
1931,0.3679016043293136,,0
1932,0.3926798378379246,,0
1933,0.4171446535538076,,0
1934,0.4411565254240778,,0
1935,0.4645776996416231,,0
1936,0.4872734868096531,,0
1937,0.5091135248849378,,0
1938,0.5299729970207602,1,0
1939,0.5497337894166408,,0
1940,0.5682855754598268,,0
1941,0.5855268137686769,,0
1942,0.6013656491737688,,0
1943,0.6157207071531737,,0
1944,0.6285217737330691,,0
1945,0.6397103543396014,,0
1946,0.649240106518022,,0
1947,0.6570771428062485,,0
1948,0.6632002013582977,,0
1949,0.6676006831646084,,0
1950,0.6702825559253389,,0
1951,0.6712621258191789,,0
1952,0.6705676795968419,,0
1953,0.6682390006373906,,0
1954,0.6643267638553908,,0
1955,0.658891815649372,,0
1956,0.6520043464400498,,0
1957,0.6437429647520749,,0
1958,0.6341936832264929,,0
1959,0.6234488283818522,,0
1960,0.6116058873294904,,0
1961,0.5987663059444341,,0
1962,0.5850342541440572,,0
1963,0.5705153748769418,,0
1964,0.5553155341209814,,0
1965,0.5395395895848349,,0
1966,0.5232901958615915,,0
1967,0.5066666634705533,,0
1968,0.48976388852911446,,0
1969,0.4726713687233367,0,0
1970,0.4554723198099362,,0
1971,0.4382429051157974,,0
1972,0.4210515884486474,,0
1973,0.40395861855022397,,0
1974,0.3870156507753003,,0
1975,0.37026550913564493,,0
1976,0.3537420892785554,,0
1977,0.3374704004447161,,0
1978,0.321466742035359,,0
1979,0.3057390081726483,,0
1980,0.2902871116097404,,0
1981,0.2751035165778153,,0
1982,0.2601738686753676,,0
1983,0.24547770872774222,,0
1984,0.23098925667959086,,0
1985,0.21667825102649074,,0
1986,0.20251082903323026,,0
1987,0.18845043300619857,,0
1988,0.17445872816190128,,0
1989,0.16049651813414068,,0
1990,0.1465246448582767,,0
1991,0.1325048604300545,,0
1992,0.11840065952723067,,0
1993,0.10417806207413693,,0
1994,0.08980633699405238,,0
1995,0.0752586591061089,,0
1996,0.060512692459806394,,0
1997,0.04555109464146123,,0
1998,0.03036193781671731,,0
1999,0.014939043478166159,,0
2000,-0.0007177709636784768,1,0
2001,0.6236288815975161,,1
2002,0.8860616255285314,,1
2003,0.9562908284648411,,1
2004,0.9398492684385048,,1
2005,0.8971009822289746,,1
2006,0.8585058387632132,,1
2007,0.8359380432054959,,1
2008,0.8308172546967111,,1
2009,0.8396580193486757,,1
2010,0.8575130200086463,,1
2011,0.8797970732726129,,1
2012,0.9030045056752203,,1
2013,0.92478505793336,,1
2014,0.9437290743539072,,1
2015,0.9590807124982582,,1
2016,0.970488621149038,,1
2017,0.9778315971588439,,1
2018,0.9811180959047976,,1
2019,0.9804423723240858,,1
2020,0.9759765174478752,,1
2021,0.9679800364126933,,1
2022,0.9568131486937017,,1
2023,0.9429448311880527,,1
2024,0.9269509264074957,,1
2025,0.9095010501165958,,1
2026,0.8913354559055306,,1
2027,0.8732344960545656,,1
2028,0.8559839961267363,,1
2029,0.8403399181252353,,1
2030,0.8269953155530668,,1
2031,0.30332771677367865,,0
2032,0.018279629575406076,0,0
2033,-0.11434202133470595,,0
2034,-0.15599218020510824,,0
2035,-0.14878844839701064,,0
2036,-0.11997498170279473,,0
2037,-0.08570637093255193,,0
2038,-0.05429823354677027,,0
2039,-0.02897749722251486,,0
2040,-0.010068102430693893,,0
2041,0.003444683018992478,,0
2042,0.012939850263464336,,0
2043,0.019659469543393815,,0
2044,0.024529847545743166,,0
2045,0.02816649163843543,,0
2046,0.03095895367017909,,0
2047,0.03316911478895723,,0
2048,0.03500778428393736,,0
2049,0.0366771640746808,,0
2050,0.03838112815967465,,0
2051,0.04031272960758203,,0
2052,0.04263059370192446,,0
2053,0.04543468216173596,,0
2054,0.04874895083805897,,0
2055,0.052514948212165846,,0
2056,0.05659725858742326,,0
2057,0.060799323600956745,,0
2058,0.06488671067149854,,0
2059,0.0686142698762886,,0
2060,0.07175366046553644,,0
2061,0.07411822928324874,,0
2062,0.07558298877051395,,0
2063,0.07609830602296075,0,0
2064,0.07569675051633395,,0
2065,0.07449327111543758,,0
2066,0.07267943399080679,,0
2067,0.07051283366549677,,0
2068,0.06830299451571342,,0
2069,0.06639513077940395,,0
2070,0.06515306026682466,,0
2071,0.06494240534819418,,0
2072,0.06611499886595396,,0
2073,0.0689951732607832,,0
2074,0.07386837372016974,,0
2075,0.08097231935006666,,0
2076,0.09049075243140559,,0
2077,0.10254967092084044,,0
2078,0.11721583462059271,,0
2079,0.13449726820211927,,0
2080,0.1543454493268377,,0
2081,0.17665886095004235,,0
2082,0.20128759670446716,,0
2083,0.22803873069117198,,0
2084,0.256682192687711,,0
2085,0.2869569225748352,,0
2086,0.31857711080533546,,0
2087,0.3512383632503009,,0
2088,0.3846236579243203,,0
2089,0.4184089877099919,,0
2090,0.4522686074346196,,0
2091,0.48587982579253364,,0
2092,0.518927302915634,,0
2093,0.5511068329989621,,0
2094,0.5821286082474524,1,0
2095,0.6117199753355355,,0
2096,0.6396277082803942,,0
2097,0.6656198318175858,,0
2098,0.6894870367801573,,0
2099,0.7110437334758927,,0
2100,0.730128790638229,,0
2101,0.7466060063659932,,0
2102,0.7603643538920641,,0
2103,0.7713180394861143,,0
2104,0.7794064028423829,,0
2105,0.7845936825118353,,0
2106,0.7868686608862467,,0
2107,0.7862441954650095,,0
2108,0.7827566360998486,,0
2109,0.776465121998398,,0
2110,0.7674507477632257,,0
2111,0.7558155848476094,,0
2112,0.741681543638776,,0
2113,0.7251890619746046,,0
2114,0.7064956082335669,,0
2115,0.6857739911198177,,0
2116,0.6632104737429992,,0
2117,0.6390026963508837,,0
2118,0.6133574198341895,,0
2119,0.5864881105465487,,0
2120,0.5586123956705822,,0
2121,0.5299494268682855,,0
2122,0.5007171978043671,,0
2123,0.47112986784065747,,0
2124,0.44139514930336854,,0
2125,0.4117118188082036,0,0
2126,0.38226741385728236,,0
2127,0.3532361740727068,,0
2128,0.3247772819130976,,0
2129,0.2970334505890829,,0
2130,0.2701298973634382,,0
2131,0.24417372885249167,,0
2132,0.21925375183287954,,0
2133,0.19544070900385313,,0
2134,0.17278792483484806,,0
2135,0.15133233274553393,,0
2136,0.13109584211101855,,0
2137,0.11208699258733179,,0
2138,0.09430283453862176,,0
2139,0.07773096830764548,,0
2140,0.06235167193355218,,0
2141,0.04814004674155148,,0
2142,0.03506811289217859,,0
2143,0.023106792211815552,,0
2144,0.012227723029529791,,0
2145,0.002404860821852428,,0
2146,-0.006384171333656763,,0
2147,-0.014157007737443883,,0
2148,-0.020925754943720176,,0
2149,-0.02669650068149032,,0
2150,-0.03146911151512166,,0
2151,-0.03523730564790106,,0
2152,-0.037988980344287104,,0
2153,-0.03970676798132522,,0
2154,-0.04036879074622535,,0
2155,-0.03994958140879712,,0
2156,-0.03842113628974819,,0
2157,-0.035754066354284686,0,0
2158,-0.03191881309865929,,0
2159,-0.026886897372577767,,0
2160,-0.020632171306472435,,0
2161,-0.013132045920020596,,0
2162,-0.0043686696299884975,,0
2163,0.005669964368493652,,0
2164,0.01698900109575663,,0
2165,0.02958581367206492,,0
2166,0.04344921396239976,,0
2167,0.05855879531400787,,0
2168,0.07488441629689524,,0
2169,0.09238583204444795,,0
2170,0.11101247757491739,,0
2171,0.13070340533897506,,0
2172,0.1513873771686054,,0
2173,0.1729831087867798,,0
2174,0.1953996630695739,,0
2175,0.21853698633440644,,0
2176,0.24228658006922182,,0
2177,0.2665322987354056,,0
2178,0.29115126259653024,,0
2179,0.316014872976188,,0
2180,0.3409899159646821,,0
2181,0.36593973941123126,,0
2182,0.39072548708840216,,0
2183,0.415207373227087,,0
2184,0.43924598021480077,,0
2185,0.46270356213920183,,0
2186,0.48544533704400306,,0
2187,0.5073407512354902,,0
2188,0.528264699713831,1,0
2189,0.5480986877727573,,0
2190,0.5667319199752997,,0
2191,0.5840623040273443,,0
2192,0.599997358488417,,0
2193,0.6144550147346866,,0
2194,0.6273643050812883,,0
2195,0.638665930445401,,0
2196,0.6483127023626487,,0
2197,0.6562698555423028,,0
2198,0.6625152284570284,,0
2199,0.6670393107159294,,0
2200,0.6698451571792272,,0
2201,0.6709481699586528,,0
2202,0.670375750632235,,0
2203,0.6681668262079294,,0
2204,0.6643712536164024,,0
2205,0.659049108811498,,0
2206,0.6522698679110338,,0
2207,0.6441114892132983,,0
2208,0.6346594063573554,,0
2209,0.6240054443281878,,0
2210,0.6122466714007282,,0
2211,0.5994842014220672,,0
2212,0.5858219619952125,,0
2213,0.571365445095434,,0
2214,0.5562204573680224,,0
2215,0.5404918877757481,,0
2216,0.5242825103459279,,0
2217,0.5076918394824873,,0
2218,0.4908150546434035,,0
2219,0.47374201013878675,0,0
2220,0.45655634439556436,,0
2221,0.4393347012918568,,0
2222,0.4221460741317813,,0
2223,0.4050512805647405,,0
2224,0.38810257431612616,,0
2225,0.3713433970576182,,0
2226,0.354808271176143,,0
2227,0.3385228316710661,,0
2228,0.3225039929850143,,0
2229,0.3067602443142638,,0
2230,0.29129206490035786,,0
2231,0.27609244901596053,,0
2232,0.2611475288546158,,0
2233,0.24643728233450812,,0
2234,0.23193631193825687,,0
2235,0.21761468013222973,,0
2236,0.2034387866287788,,0
2237,0.18937227275506158,,0
2238,0.1753769384487227,,0
2239,0.16141365788546175,,0
2240,0.14744328042580768,,0
2241,0.13342750441622453,,0
2242,0.11932971236142631,,0
2243,0.10511575706978443,,0
2244,0.09075468953356691,,0
2245,0.0762194205145123,,0
2246,0.061487309040013316,,0
2247,0.04654067225626496,,0
2248,0.03136721231543005,,0
2249,0.015960357180641205,,0
2250,0.0003195134044106651,1,0
2251,-0.015549769935782054,,0
2252,0.6118112140296721,,1
2253,0.8765776736733387,,1
2254,0.9484440104853179,,1
2255,0.9330113595787985,,1
2256,0.8907435924214753,,1
2257,0.8522002413065846,,1
2258,0.8293419259542323,,1
2259,0.8236598985697514,,1
2260,0.8317287653731135,,1
2261,0.8486537072507447,,1
2262,0.869897431978207,,1
2263,0.8919991977563616,,1
2264,0.9126512525530096,,1
2265,0.9304837434004055,,1
2266,0.944777145918009,,1
2267,0.9552119718284079,,1
2268,0.9616935310559399,,1
2269,0.9642508095179309,,1
2270,0.9629923339720152,,1
2271,0.9580983026669591,,1
2272,0.9498305848322304,,1
2273,0.9385466949894102,,1
2274,0.9247086761754993,,1
2275,0.9088821296215885,,1
2276,0.8917240504297346,,1
2277,0.8739605661293652,,1
2278,0.8563571729003749,,1
2279,0.8396847586609067,,1
2280,0.8246847750584944,,1
2281,0.8120365624133907,,1
2282,0.28826921359320923,0,0
2283,0.003385223020441974,,0
2284,-0.12878092854047818,,0
2285,-0.1696985931100986,,0
2286,-0.16152861589685436,,0
2287,-0.13157306118810913,,0
2288,-0.09604685286575826,,0
2289,-0.06331944508479848,,0
2290,-0.03666057800975786,,0
2291,-0.01642567413037277,,0
2292,-0.0016225088621736328,,0
2293,0.009111281234677193,,0
2294,0.017004486296148036,,0
2295,0.02297196454738981,,0
2296,0.027619012050216663,,0
2297,0.03132623705559667,,0
2298,0.03434819864114691,,0
2299,0.03689044300866606,,0
2300,0.03915232270085722,,0
2301,0.041337451363538946,,0
2302,0.04364117211777341,,0
2303,0.046226713804309316,,0
2304,0.04920056933899675,,0
2305,0.05259468338139528,,0
2306,0.05635956090243188,,0
2307,0.060369253113293775,,0
2308,0.06443678981295431,,0
2309,0.06833714450928285,,0
2310,0.07183417655735402,,0
2311,0.07470802352813455,,0
2312,0.07677991176198806,,0
2313,0.07793211593804328,0,0
2314,0.07812166255235664,,0
2315,0.07738721038685537,,0
2316,0.07584926701816119,,0
2317,0.073704464663781,,0
2318,0.071215002341114,,0
2319,0.06869456907862226,,0
2320,0.06649211576725067,,0
2321,0.0649747719206073,,0
2322,0.0645110429838105,,0
2323,0.06545520841103669,,0
2324,0.06813360148878234,,0
2325,0.07283321422261957,,0
2326,0.0797928534218757,,0
2327,0.0891968896942188,,0
2328,0.10117149564018924,,0
2329,0.11578316430364266,,0
2330,0.13303923125000217,,0
2331,0.1528900883353972,,0
2332,0.17523276778690478,,0
2333,0.19991558481585558,,0
2334,0.2267435492749026,,0
2335,0.25548428646072807,,0
2336,0.2858742399017786,,0
2337,0.31762496196380763,,0
2338,0.3504293296048562,,0
2339,0.38396755177579256,,0
2340,0.4179128615898735,,0
2341,0.45193681063789337,,0
2342,0.4857141050029137,,0
2343,0.5189269428956704,,0
2344,0.5512688325191851,1,0
2345,0.5824478857419355,,0
2346,0.6121895982245559,,0
2347,0.6402391395205407,,0
2348,0.6663631870471673,,0
2349,0.690351345436937,,0
2350,0.7120171974798628,,0
2351,0.7311990346488947,,0
2352,0.7477603142260286,,0
2353,0.7615898866323909,,0
2354,0.772602031158742,,0
2355,0.7807363314285113,,0
2356,0.7859574141819531,,0
2357,0.7882545669235363,,0
2358,0.787641242161816,,0
2359,0.784154448860813,,0
2360,0.7778540256994397,,0
2361,0.768821786094908,,0
2362,0.7571605218931294,,0
2363,0.742992851286514,,0
2364,0.726459896935642,,0
2365,0.7077197824258517,,0
2366,0.6869459389998226,,0
2367,0.6643252198265639,,0
2368,0.6400558256877915,,0
2369,0.6143450536117281,,0
2370,0.5874068883264637,,0
2371,0.5594594650460409,,0
2372,0.5307224405991827,,0
2373,0.5014143177880647,,0
2374,0.47174977463706114,,0
2375,0.4419370553914882,0,0
2376,0.4121754833343394,,0
2377,0.3826531563645674,,0
2378,0.3535448845920518,,0
2379,0.325010424851774,,0
2380,0.29719306007122226,,0
2381,0.2702185620432743,,0
2382,0.24419456471456025,,0
2383,0.21921036208439504,,0
2384,0.19533713081851856,,0
2385,0.172628563386231,,0
2386,0.15112188363281287,,0
2387,0.13083920389255654,,0
2388,0.11178917166447733,,0
2389,0.09396884504556224,,0
2390,0.07736572994304558,,0
2391,0.0619599088049414,,0
2392,0.04772619028205727,,0
2393,0.03463621175824949,,0
2394,0.022660431795100355,,0
2395,0.011769956837361595,,0
2396,0.0019381555249115001,,0
2397,-0.006857975892934243,,0
2398,-0.014636722807745084,,0
2399,-0.02141085115052721,,0
2400,-0.027187100577123924,,0
2401,-0.03196596707633559,,0
2402,-0.03574176178358157,,0
2403,-0.03850292578428938,,0
2404,-0.04023257515152201,,0
2405,-0.04090924639521598,,0
2406,-0.04050780984291824,,0
2407,-0.039000517102126375,0,0
2408,-0.03635814850962682,,0
2409,-0.032551227167973096,,0
2410,-0.02755126761098403,,0
2411,-0.021332029142029696,,0
2412,-0.013870746280420287,,0
2413,-0.005149311384254007,,0
2414,0.004844612728916897,,0
2415,0.016116569563454863,,0
2416,0.028664391791711652,,0
2417,0.04247740417547563,,0
2418,0.057535758029492845,,0
2419,0.07380990626469697,,0
2420,0.09126022572957826,,0
2421,0.10983679134631708,,0
2422,0.12947930439849276,,0
2423,0.1501171752538102,,0
2424,0.171669758786738,,0
2425,0.1940467387958919,,0
2426,0.21714865579058917,,0
2427,0.24086757065932335,,0
2428,0.26508785494705345,,0
2429,0.289687096782556,,0
2430,0.3145371099414248,,0
2431,0.3395050321385553,,0
2432,0.3644544974504359,,0
2433,0.3892468668057343,,0
2434,0.4137424997807654,,0
2435,0.4378020505162795,,0
2436,0.4612877704460222,,0
2437,0.4840648006973983,,0
2438,0.5060024374808922,1,0
2439,0.5269753545070862,,0
2440,0.5468647674273562,,0
2441,0.5655595264480543,,0
2442,0.5829571245740119,,0
2443,0.5989646103489038,,0
2444,0.613499395431845,,0
2445,0.6264899488399249,,0
2446,0.6378763711604187,,0
2447,0.6476108434684246,,0
2448,0.6556579470600339,,0
2449,0.6619948514229437,,0
2450,0.6666113691206833,,0
2451,0.669509877476687,,0
2452,0.6707051081298295,,0
2453,0.6702238067162642,,0
2454,0.6681042661359158,,0
2455,0.6643957381049943,,0
2456,0.6591577289910584,,0
2457,0.6524591872784606,,0
2458,0.6443775914128339,,0
2459,0.634997948205556,,0
2460,0.624411713413549,,0
2461,0.6127156475068305,,0
2462,0.6000106209482757,,0
2463,0.5864003844838772,,0
2464,0.5719903209223105,,0
2465,0.5568861956158508,,0
2466,0.5411929232921926,,0
2467,0.5250133689880241,,0
2468,0.5084472005717098,,0
2469,0.49158980969868665,0,0
2470,0.4745313170189554,,0
2471,0.4573556760663002,,0
2472,0.44013988853360164,,0
2473,0.42295334162104026,,0
2474,0.4058572758889719,,0
2475,0.3889043896180328,,0
2476,0.37213858314445813,,0
2477,0.3555948440697807,,0
2478,0.33929927171106494,,0
2479,0.3232692367268311,,0
2480,0.3075136695844017,,0
2481,0.2920334694776836,,0
2482,0.2768220235013399,,0
2483,0.261865824368201,,0
2484,0.24714517374058853,,0
2485,0.23263495734147133,,0
2486,0.2183054774162695,,0
2487,0.20412332782037612,,0
2488,0.19005229699302978,,0
2489,0.17605428432153153,,0
2490,0.16209021587285288,,0
2491,0.14812094614188742,,0
2492,0.13410813330511484,,0
2493,0.12001507644347542,,0
2494,0.10580750427821195,,0
2495,0.09145430611968997,,0
2496,0.07692819693563901,,0
2497,0.06220630967899471,,0
2498,0.047270709256375665,,0
2499,0.0321088237497234,,0
2500,0.016713789711732874,1,0
2501,0.0010847095293992637,,0
2502,-0.014773180019419296,,0
2503,-0.030848427811014656,,0
2504,0.5997035859896124,,1
2505,0.8669675162154786,,1
2506,0.9406120817261167,,1
2507,0.9262988755628927,,1
2508,0.8845868740531978,,1
2509,0.8461341065901722,,1
2510,0.8229896453378309,,1
2511,0.8167207743151571,,1
2512,0.823968005822764,,1
2513,0.8398953193914144,,1
2514,0.8600193303661468,,1
2515,0.8809295038100156,,1
2516,0.9003649271994806,,1
2517,0.9169989193472843,,1
2518,0.9301507641137033,,1
2519,0.9395345780905019,,1
2520,0.9450833184346553,,1
2521,0.9468471589351327,,1
2522,0.9449491916141541,,1
2523,0.9395777443402092,,1
2524,0.930996875805222,,1
2525,0.9195610818611298,,1
2526,0.9057250639239391,,1
2527,0.8900437151632612,,1
2528,0.8731609115464032,,1
2529,0.855788145701075,,1
2530,0.8386755549643551,,1
2531,0.8225786053459774,,1
2532,0.8082237811929226,0,1
2533,0.7962762857662329,,1
2534,0.2723772464326617,,0
2535,-0.01236634943053605,,0
2536,-0.14409193106267904,,0
2537,-0.18428330392345577,,0
2538,-0.17514508935683662,,0
2539,-0.1440381014619702,,0
2540,-0.10723857696582587,,0
2541,-0.07317076936698846,,0
2542,-0.04514806342883004,,0
2543,-0.02355802594219414,,0
2544,-0.007431464645136443,,0
2545,0.004576900899639691,,0
2546,0.013682129749358785,,0
2547,0.020787144837106863,,0
2548,0.02648649681336468,,0
2549,0.031151280212373234,,0
2550,0.035028150731226226,,0
2551,0.03831682875147813,,0
2552,0.041213301224271914,,0
2553,0.043920473351073186,,0
2554,0.04663561137940486,,0
2555,0.04952626619967271,,0
2556,0.05270526254339858,,0
2557,0.056212407869872916,,0
2558,0.0600070991072168,,0
2559,0.06397283838577694,,0
2560,0.06793226388028573,,0
2561,0.0716698009142962,,0
2562,0.07495838084981954,,0
2563,0.07758669308208144,0,0
2564,0.07938392358527846,,0
2565,0.08023969362734484,,0
2566,0.08011777652646668,,0
2567,0.07906301055810072,,0
2568,0.07720155510172,,0
2569,0.07473520467916273,,0
2570,0.07193086237991353,,0
2571,0.06910648468045744,,0
2572,0.06661486470895617,,0
2573,0.06482655129115034,,0
2574,0.06411304152350228,,0
2575,0.06483116973975744,,0
2576,0.06730937662639036,,0
2577,0.07183630440892474,,0
2578,0.07865194646654183,,0
2579,0.08794139481348617,,0
2580,0.09983108292730503,,0
2581,0.11438731565118743,,0
2582,0.13161680975190593,,0
2583,0.15146893302179043,,0
2584,0.17383932007100378,,0
2585,0.1985745523387612,,0
2586,0.22547761199074778,,0
2587,0.2543138488649641,,0
2588,0.28481723230948197,,0
2589,0.31669669271909306,,0
2590,0.3496423890643592,,0
2591,0.3833317678709327,,0
2592,0.41743530574488297,,0
2593,0.45162185181621894,,0
2594,0.4855635086900836,1,0
2595,0.5189400109232442,,0
2596,0.551442578817905,,0
2597,0.5827772424107487,,0
2598,0.6126676457446993,,0
2599,0.6408573545570265,,0
2600,0.6671117010848377,,0
2601,0.6912192075091125,,0
2602,0.7129926344685857,,0
2603,0.7322697030617302,,0
2604,0.7489135379689184,,0
2605,0.7628128760761382,,0
2606,0.7738820797048684,,0
2607,0.7820609867794777,,0
2608,0.7873146225686807,,0
2609,0.7896327895961843,,0
2610,0.7890295444658131,,0
2611,0.7855425631601389,,0
2612,0.7792323902388105,,0
2613,0.7701815625835429,,0
2614,0.7584935951234835,,0
2615,0.7442918144571635,,0
2616,0.7277180265210696,,0
2617,0.7089310064274341,,0
2618,0.6881048022288405,,0
2619,0.6654268495258824,,0
2620,0.6410959003142283,,0
2621,0.6153197770024961,,0
2622,0.5883129707914445,,0
2623,0.5602941121978777,,0
2624,0.5314833499924863,,0
2625,0.5020996827251103,0,0
2626,0.47235829384712846,,0
2627,0.4424679467379633,,0
2628,0.41262849927676193,,0
2629,0.3830285986243086,,0
2630,0.3538436153544977,,0
2631,0.3252338718902299,,0
2632,0.2973432133943429,,0
2633,0.27029796003532747,,0
2634,0.2442062682343984,,0
2635,0.21915791558527664,,0
2636,0.19522451021193477,,0
2637,0.17246011106012593,,0
2638,0.15090223170837846,,0
2639,0.1305731874260212,,0
2640,0.11148173403657924,,0
2641,0.0936249382035731,,0
2642,0.07699021244771076,,0
2643,0.06155744477609382,,0
2644,0.04730115232971255,,0
2645,0.03419259083759907,,0
2646,0.02220175664896573,,0
2647,0.011299225309884697,,0
2648,0.001457779571560791,,0
2649,-0.007346210182937574,,0
2650,-0.015131679391056752,,0
2651,-0.021912052150905303,,0
2652,-0.027694718583551214,,0
2653,-0.03248080230057815,,0
2654,-0.036265205144197954,,0
2655,-0.03903690929707904,,0
2656,-0.04077951124403112,,0
2657,-0.04147195792600511,0,0
2658,-0.04108945269924291,,0
2659,-0.03960449727965443,,0
2660,-0.03698803555379082,,0
2661,-0.0332106657884641,,0
2662,-0.028243889178627968,,0
2663,-0.022061364650481696,,0
2664,-0.014640142212151042,,0
2665,-0.005961849768556626,,0
2666,0.003986188932971757,,0
2667,0.015209924779583828,,0
2668,0.027707659004000296,,0
2669,0.04146923828331117,,0
2670,0.05647538082804893,,0
2671,0.07269714262811233,,0
2672,0.09009553069651521,,0
2673,0.10862126792467852,,0
2674,0.12821471201867507,,0
2675,0.14880592890900746,,0
2676,0.17031491900511864,,0
2677,0.19265199269339162,,0
2678,0.215718289554581,,0
2679,0.23940643391200683,,0
2680,0.26360131753222704,,0
2681,0.2881809986090782,,0
2682,0.3130177045996818,,0
2683,0.3379789250806877,,0
2684,0.362928579589213,,0
2685,0.3877282444389685,,0
2686,0.412238421786586,,0
2687,0.4363198337882871,,0
2688,0.4598347245456682,1,0
2689,0.48264815269376926,,0
2690,0.5046292579260079,,0
2691,0.525652485458764,,0
2692,0.5455987533833024,,0
2693,0.564356548996013,,0
2694,0.5818229414957343,,0
2695,0.5979044998426202,,0
2696,0.612518106041118,,0
2697,0.6255916555980774,,0
2698,0.6370646383808546,,0
2699,0.6468885945331987,,0
2700,0.6550274414825639,,0
2701,0.6614576693860035,,0
2702,0.6661684036173413,,0
2703,0.6691613341090458,,0
2704,0.6704505125472978,,0
2705,0.6700620196006699,,0
2706,0.668033505564221,,0
2707,0.664413609040949,,0
2708,0.6592612595746854,,0
2709,0.6526448714970239,,0
2710,0.6446414376497821,,0
2711,0.6353355330762713,,0
2712,0.6248182402105757,,0
2713,0.6131860084951026,,0
2714,0.6005394626754996,,0
2715,0.5869821752057021,,0
2716,0.572619419189176,,0
2717,0.5575569190313726,,0
2718,0.5418996164338743,,0
2719,0.5257504694820616,0,0
2720,0.509209302335647,,0
2721,0.49237172240928895,,0
2722,0.47532812092725885,,0
2723,0.4581627713663017,,0
2724,0.4409530385932425,,0
2725,0.4237687095014356,,0
2726,0.4066714537068813,,0
2727,0.3897144204437276,,0
2728,0.37294197526855105,,0
2729,0.35638957761431,,0
2730,0.3400837976984229,,0
2731,0.3240424688514865,,0
2732,0.30827496905370355,,0
2733,0.2927826233968271,,0
2734,0.2775592173717664,,0
2735,0.26259160934694403,,0
2736,0.2478604293695622,,0
2737,0.23334085050016368,,0
2738,0.21900341827914138,,0
2739,0.20481492361205622,,0
2740,0.19073930433141784,,0
2741,0.1767385609224199,,0
2742,0.16277367236133206,,0
2743,0.14880549867721515,,0
2744,0.13479565767871637,,0
2745,0.12070736425592288,,0
2746,0.10650622174209051,,0
2747,0.7114529045493255,,1
2748,0.9597222383442827,,1
2749,1.02086783283447,,1
2750,0.9996054098194334,1,1
2751,0.9553127832708954,,1
2752,0.9175756215317963,,1
2753,0.8976060974147018,,1
2754,0.8963630395606494,,1
2755,0.9100430550528591,,1
2756,0.9334604364430761,,1
2757,0.9618227171452307,,1
2758,0.9914194208743025,,1
2759,1.0196868237006878,,1
2760,1.0449946457824755,,1
2761,1.0663682569672452,,1
2762,1.0832513553622103,,1
2763,1.0953432510099677,,1
2764,1.1025074906210812,,1
2765,1.104733587942139,,1
2766,1.1021309793851017,,1
2767,1.0949372717836825,,1
2768,1.0835276823364346,,1
2769,1.068417508581055,,1
2770,1.0502537354203092,,1
2771,1.029795192427084,,1
2772,1.0078829578535164,,1
2773,0.9854040378443435,,1
2774,0.9632518821418143,,1
2775,0.9422872233627657,,1
2776,0.9233022442997583,,1
2777,0.3992231949425329,,0
2778,0.11188603965540467,,0
2779,-0.025105704262069373,,0
2780,-0.07308875071128434,,0
2781,-0.07384461320353972,,0
2782,-0.054172503925470274,0,0
2783,-0.029766817612530222,,0
2784,-0.008535095617458133,,0
2785,0.006618413505459553,,0
2786,0.01560558880284213,,0
2787,0.019608038386325966,,0
2788,0.020125561613994813,,0
2789,0.01849347451790684,,0
2790,0.015714869407952747,,0
2791,0.012470139182712225,,0
2792,0.00920203209349335,,0
2793,0.006211947032315646,,0
2794,0.003734006809823054,,0
2795,0.0019755925603806013,,0
2796,0.0011269296991422983,,0
2797,0.0013493498009267135,,0
2798,0.002753756667163376,,0
2799,0.00537942504518818,,0
2800,0.00918019818195992,,0
2801,0.014021686180751836,,0
2802,0.019690010665829316,,0
2803,0.025910394082457433,,0
2804,0.03237255199783062,,0
2805,0.03875932413570582,,0
2806,0.04477509319666706,,0
2807,0.05017108346094323,,0
2808,0.054765411661040764,,0
2809,0.05845662199424173,,0
2810,0.06123025674937077,,0
2811,0.0631587145457484,,0
2812,0.0643951853389495,,0
2813,0.06516280972389499,0,0
2814,0.06574039630163875,,0
2815,0.06644606687577004,,0
2816,0.06762011591142336,,0
2817,0.06960820255355737,,0
2818,0.07274577445139818,,0
2819,0.07734438285912981,,0
2820,0.08368031255638853,,0
2821,0.0919857361516343,,0
2822,0.10244242187963915,,0
2823,0.11517788274961749,,0
2824,0.130263753609432,,0
2825,0.1477161184556557,,0
2826,0.1674974778280227,,0
2827,0.1895200388449536,,0
2828,0.21365002159664348,,0
2829,0.23971269895718117,,0
2830,0.26749791714414006,,0
2831,0.2967658775040496,,0
2832,0.3272529932410757,,0
2833,0.3586776664496334,,0
2834,0.39074586005116396,,0
2835,0.42315636586767025,,0
2836,0.4556056942272655,,0
2837,0.4877925324464941,,0
2838,0.5194217394892001,,0
2839,0.5502078621517191,,0
2840,0.5798781742050099,,0
2841,0.608175253841981,,0
2842,0.6348591262663275,,0
