t,nw_0,target_0,input_0
1931,0.32645459345694405,,0
1932,0.3275826947509586,,0
1933,0.3287859657051513,,0
1934,0.3300597271983179,,0
1935,0.33139918974861615,,0
1936,0.332799460839162,,0
1937,0.33425555214761715,,0
1938,0.3357623866749435,1,0
1939,0.33731480575987405,,0
1940,0.3389075759904827,,0
1941,0.3405353959983515,,0
1942,0.34219290313440354,,0
1943,0.3438746800297139,,0
1944,0.3455752610303975,,0
1945,0.34728913850827325,,0
1946,0.3490107690483697,,0
1947,0.35073457950332454,,0
1948,0.35245497292377337,,0
1949,0.354166334351639,,0
1950,0.3558630364853812,,0
1951,0.35753944520908476,,0
1952,0.35918992498923785,,0
1953,0.3608088441348798,,0
1954,0.36239057992386137,,0
1955,0.3639295235894693,,0
1956,0.3654200851782754,,0
1957,0.36685669826247747,,0
1958,0.36823382452475073,,0
1959,0.3695459582011118,,0
1960,0.3707876303910105,,0
1961,0.37195341323283415,,0
1962,0.37303792394240176,,0
1963,0.3740358287192578,,0
1964,0.37494184651942675,,0
1965,0.37575075269586833,,0
1966,0.37645738250735405,,0
1967,0.37705663449721527,,0
1968,0.3775434737419019,,0
1969,0.377912934973903,0,0
1970,0.3781601255732987,,0
1971,0.37828022843883957,,0
1972,0.37826850473294016,,0
1973,0.37812029650124046,,0
1974,0.3778310291761713,,0
1975,0.377396213955425,,0
1976,0.3768114500679509,,0
1977,0.37607242691778353,,0
1978,0.3751749261170332,,0
1979,0.37411482340570856,,0
1980,0.3728880904570886,,0
1981,0.37149079657839224,,0
1982,0.3699191102982162,,0
1983,0.36816930085409183,,0
1984,0.3662377395712504,,0
1985,0.36412090113957873,,0
1986,0.36181536479594456,,0
1987,0.3593178154005372,,0
1988,0.3566250444213459,,0
1989,0.3537339508234574,,0
1990,0.3506415418668887,,0
1991,0.34734493380949516,,0
1992,0.34384135252809145,,0
1993,0.3401281340468927,,0
1994,0.3362027249847479,,0
1995,0.3320626829180817,,0
1996,0.3277056766655875,,0
1997,0.3231294864897123,,0
1998,0.31833200422558505,,0
1999,0.31331123333308497,,0
2000,0.30806528887719864,1,0
2001,0.448766808651504,,1
2002,0.5699027932516998,,1
2003,0.6729336471431875,,1
2004,0.7592723606081222,,1
2005,0.8302852560280609,,1
2006,0.887292757584607,,1
2007,0.9315701817752693,,1
2008,0.9643485462595702,,1
2009,0.9868153946649301,,1
2010,1.0001156350886973,,1
2011,1.005352390144342,,1
2012,1.0035878565077923,,1
2013,0.9958441720165467,,1
2014,0.9831042884902246,,1
2015,0.9663128485344537,,1
2016,0.9463770646810872,,1
2017,0.9241675993294969,,1
2018,0.9005194440342521,,1
2019,0.8762327967744241,,1
2020,0.8520739359391314,,1
2021,0.8287760898307468,,1
2022,0.8070403005896516,,1
2023,0.7875362815022058,,1
2024,0.7709032667485687,,1
2025,0.7577508527092292,,1
2026,0.7486598300223051,,1
2027,0.7441830056529426,,1
2028,0.744846014303107,,1
2029,0.7511481185410389,,1
2030,0.7635629971084938,,1
2031,0.664177061749271,,0
2032,0.573413015865782,0,0
2033,0.4907754881927744,,0
2034,0.41579043058412424,,0
2035,0.34800439369588076,,0
2036,0.2869838226811865,,0
2037,0.23231437243143915,,0
2038,0.18360024190963742,,0
2039,0.14046352713610588,,0
2040,0.10254359238482635,,0
2041,0.06949645917225666,,0
2042,0.040994212615203196,,0
2043,0.016724424754180234,,0
2044,-0.0036104055633643384,,0
2045,-0.020293396622122373,,0
2046,-0.03359381199545197,,0
2047,-0.04376757328433456,,0
2048,-0.05105775781387223,,0
2049,-0.05569508164459336,,0
2050,-0.057898368251706245,,0
2051,-0.057875003216963705,,0
2052,-0.05582137527559894,,0
2053,-0.051923304042325924,,0
2054,-0.046356454752952914,,0
2055,-0.03928674032483315,,0
2056,-0.030870711062419787,,0
2057,-0.02125593230250189,,0
2058,-0.010581350303333181,,0
2059,0.0010223533318125533,,0
2060,0.013432418406921443,,0
2061,0.02653367378464111,,0
2062,0.04021821565847716,,0
2063,0.054385096177476555,0,0
2064,0.06894002215877748,,0
2065,0.08379506363288414,,0
2066,0.09886837196293641,,0
2067,0.1140839072940878,,0
2068,0.12937117509071072,,0
2069,0.1446649715223174,,0
2070,0.1599051374651026,,0
2071,0.1750363208922181,,0
2072,0.1900077474332278,,0
2073,0.20477299887588174,,0
2074,0.2192897994058285,,0
2075,0.2335198093726234,,0
2076,0.2474284263708313,,0
2077,0.26098459344804326,,0
2078,0.27416061423295446,,0
2079,0.28693197479822175,,0
2080,0.2992771720695657,,0
2081,0.3111775485931929,,0
2082,0.32261713349166143,,0
2083,0.3335824894210333,,0
2084,0.3440625653712459,,0
2085,0.3540485551231001,,0
2086,0.3635337612234366,,0
2087,0.3725134642919272,,0
2088,0.3809847975203837,,0
2089,0.3889466262075558,,0
2090,0.39639943217193263,,0
2091,0.4033452029097617,,0
2092,0.40978732534195217,,0
2093,0.41573048402339907,,0
2094,0.4211805636618067,1,0
2095,0.42614455583144206,,0
2096,0.43063046974047836,,0
2097,0.434647246926005,,0
2098,0.43820467975440636,,0
2099,0.4413133336121575,,0
2100,0.4439844726498734,,0
2101,0.4462299889958956,,0
2102,0.4480623352931019,,0
2103,0.44949446047513675,,0
2104,0.4505397486619813,,0
2105,0.45121196107245964,,0
2106,0.4515251808607559,,0
2107,0.4514937607617,,0
2108,0.451132273466456,,0
2109,0.45045546462085184,,0
2110,0.44947820836222974,,0
2111,0.4482154653020487,,0
2112,0.44668224287082126,,0
2113,0.44489355793724883,,0
2114,0.4428644016200991,,0
2115,0.4406097062153478,,0
2116,0.43814431415786004,,0
2117,0.4354829489406882,,0
2118,0.4326401879248607,,0
2119,0.42963043695552017,,0
2120,0.4264679067318866,,0
2121,0.4231665908443105,,0
2122,0.41974024542639654,,0
2123,0.4162023703543909,,0
2124,0.4125661919280006,,0
2125,0.40884464697553113,0,0
2126,0.40505036832563235,,0
2127,0.40119567158432545,,0
2128,0.3972925431676586,,0
2129,0.39335262953093064,,0
2130,0.38938722754535604,,0
2131,0.38540727597276003,,0
2132,0.3814233479869884,,0
2133,0.37744564469151953,,0
2134,0.37348398959974105,,0
2135,0.3695478240151857,,0
2136,0.36564620328343267,,0
2137,0.3617877938678191,,0
2138,0.35798087120875977,,0
2139,0.3542333183262514,,0
2140,0.35055262513261454,,0
2141,0.3469458884117529,,0
2142,0.3434198124373964,,0
2143,0.33998071018746856,,0
2144,0.33663450512840853,,0
2145,0.33338673353740944,,0
2146,0.33024254732286096,,0
2147,0.3272067173242519,,0
2148,0.3242836370600912,,0
2149,0.3214773268864235,,0
2150,0.31879143855493197,,0
2151,0.31622926013287156,,0
2152,0.31379372126433225,,0
2153,0.3114873987473388,,0
2154,0.30931252240742424,,0
2155,0.30727098124273766,,0
2156,0.30536432981679695,,0
2157,0.30359379488246674,0,0
2158,0.30196028221826765,,0
2159,0.3004643836523826,,0
2160,0.2991063842632755,,0
2161,0.29788626973319055,,0
2162,0.2968037338417986,,0
2163,0.2958581860825973,,0
2164,0.29504875938758346,,0
2165,0.2943743179419087,,0
2166,0.2938334650826775,,0
2167,0.29342455125680544,,0
2168,0.2931456820357283,,0
2169,0.2929947261693897,,0
2170,0.292969323668288,,0
2171,0.2930668939014325,,0
2172,0.2932846437050216,,0
2173,0.29361957548182005,,0
2174,0.29406849529510737,,0
2175,0.2946280209336294,,0
2176,0.2952945899484618,,0
2177,0.2960644676530464,,0
2178,0.29693375507125097,,0
2179,0.297898396836608,,0
2180,0.29895418902842863,,0
2181,0.30009678693673436,,0
2182,0.3013217127617338,,0
2183,0.3026243632230745,,0
2184,0.30400001709487157,,0
2185,0.3054438426426529,,0
2186,0.3069509049658592,,0
2187,0.30851617324790226,,0
2188,0.31013452789523654,1,0
2189,0.3118007675723007,,0
2190,0.3135096161256996,,0
2191,0.31525572939265345,,0
2192,0.3170337018946725,,0
2193,0.3188380734103333,,0
2194,0.320663335422708,,0
2195,0.3225039374483174,,0
2196,0.3243542932337391,,0
2197,0.32620878682649845,,0
2198,0.32806177851458784,,0
2199,0.3299076106369654,,0
2200,0.3317406132560805,,0
2201,0.3335551097038518,,0
2202,0.33534542198607653,,0
2203,0.33710587605621356,,0
2204,0.33883080695188994,,0
2205,0.3405145637939597,,0
2206,0.3421515146532812,,0
2207,0.3437360512740959,,0
2208,0.34526259366813505,,0
2209,0.3467255945688663,,0
2210,0.348119543751249,,0
2211,0.3494389722140454,,0
2212,0.3506784562291969,,0
2213,0.3518326212589251,,0
2214,0.3528961457323163,,0
2215,0.3538637646992342,,0
2216,0.35473027334317564,,0
2217,0.35549053036964295,,0
2218,0.3561394612646751,,0
2219,0.35667206141887675,0,0
2220,0.3570833991338027,,0
2221,0.35736861849536083,,0
2222,0.3575229421247492,,0
2223,0.357541673808786,,0
2224,0.3574202010057306,,0
2225,0.3571539972332367,,0
2226,0.3567386243358044,,0
2227,0.356169734638776,,0
2228,0.3554430729853202,,0
2229,0.35455447865981427,,0
2230,0.3534998872010924,,0
2231,0.35227533210522566,,0
2232,0.3508769464215433,,0
2233,0.3493009642385374,,0
2234,0.34754372207303774,,0
2235,0.3456016601494305,,0
2236,0.3434713235829072,,0
2237,0.3411493634641971,,0
2238,0.3386325378444184,,0
2239,0.3359177126293247,,0
2240,0.33300186237892504,,0
2241,0.32988207101563205,,0
2242,0.3265555324470526,,0
2243,0.32301955109618774,,0
2244,0.31927154235277655,,0
2245,0.3153090329395063,,0
2246,0.3111296611944816,,0
2247,0.30673117728144916,,0
2248,0.3021114433151695,,0
2249,0.2972684334178304,,0
2250,0.2922002337009211,1,0
2251,0.2869050421718864,,0
2252,0.42841895038474576,,1
2253,0.5503527196814044,,1
2254,0.6541662708687852,,1
2255,0.7412721360386776,,1
2256,0.8130362044547166,,1
2257,0.8707784918476182,,1
2258,0.9157739305260932,,1
2259,0.9492531778143807,,1
2260,0.9724034404485327,,1
2261,0.986369312662827,,1
2262,0.992253625819238,,1
2263,0.991118307532389,,1
2264,0.9839852483475617,,1
2265,0.9718371741332206,,1
2266,0.9556185224569163,,1
2267,0.9362363212942064,,1
2268,0.9145610685359244,,1
2269,0.8914276108386368,,1
2270,0.8676360204564482,,1
2271,0.8439524687861741,,1
2272,0.8211100954276915,,1
2273,0.7998098716662128,,1
2274,0.7807214573337724,,1
2275,0.7644840501138006,,1
2276,0.7517072263985796,,1
2277,0.7429717729011607,,1
2278,0.7388305082785855,,1
2279,0.7398090940912354,,1
2280,0.7464068344905357,,1
2281,0.7590974640780672,,1
2282,0.6599710994425365,0,0
2283,0.5694535477337652,,0
2284,0.4870497914726002,,0
2285,0.4122861304434764,,0
2286,0.34470945738438274,,0
2287,0.2838865536934705,,0
2288,0.2294034046890161,,0
2289,0.18086453396504965,,0
2290,0.13789235640513198,,0
2291,0.10012654941247945,,0
2292,0.06722344193273244,,0
2293,0.03885542085222227,,0
2294,0.014710354364368072,,0
2295,-0.005508968100500056,,0
2296,-0.022085379766927815,,0
2297,-0.03528786461603772,,0
2298,-0.0453720700757998,,0
2299,-0.05258080465694093,,0
2300,-0.057144520910057395,,0
2301,-0.059281784043086816,,0
2302,-0.059199726553842424,,0
2303,-0.05709448921475513,,0
2304,-0.053151648737340906,,0
2305,-0.047546632445921944,,0
2306,-0.04044512027685698,,0
2307,-0.03200343441745446,,0
2308,-0.022368916883969803,,0
2309,-0.011680295346735647,,0
2310,-0.00006803748573247503,,0
2311,0.012345305829050801,,0
2312,0.025444768255759698,,0
2313,0.03912264631795637,0,0
2314,0.05327818809836771,,0
2315,0.06781729201787101,,0
2316,0.08265221544552759,,0
2317,0.09770129288603613,,0
2318,0.11288866349244131,,0
2319,0.1281440076712812,,0
2320,0.14340229253205905,,0
2321,0.15860352595170468,,0
2322,0.1736925190334091,,0
2323,0.18861865672111833,,0
2324,0.20333567637314331,,0
2325,0.21780145405703877,,0
2326,0.23197779837902033,,0
2327,0.24583025162608863,,0
2328,0.2593278980337317,,0
2329,0.2724431789705619,,0
2330,0.2851517148644689,,0
2331,0.2974321336626531,,0
2332,0.3092659056625706,,0
2333,0.320637184519029,,0
2334,0.331532654258055,,0
2335,0.34194138213089786,,0
2336,0.35185467712715024,,0
2337,0.3612659539994638,,0
2338,0.3701706026218403,,0
2339,0.37856586254629576,,0
2340,0.3864507025791255,,0
2341,0.39382570525246763,,0
2342,0.40069295602336297,,0
2343,0.40705593707357934,,0
2344,0.41291942556310346,1,0
2345,0.41828939619968253,,0
2346,0.4231729279950258,,0
2347,0.42757811507851784,,0
2348,0.4315139814360549,,0
2349,0.4349903994567086,,0
2350,0.4380180121587216,,0
2351,0.4406081589891784,,0
2352,0.44277280506743466,,0
2353,0.4445244737674443,,0
2354,0.44587618253586925,,0
2355,0.4468413818233117,,0
2356,0.4474338970411438,,0
2357,0.44766787343230163,,0
2358,0.4475577237557715,,0
2359,0.44711807870024955,,0
2360,0.4463637399195548,,0
2361,0.4453096356035289,,0
2362,0.4439707784991498,,0
2363,0.4423622262888003,,0
2364,0.4404990442440919,,0
2365,0.4383962700726727,,0
2366,0.43606888087770557,,0
2367,0.43353176215530453,,0
2368,0.43079967874309943,,0
2369,0.42788724766406716,,0
2370,0.4248089127752763,,0
2371,0.42157892116564,,0
2372,0.41821130122777816,,0
2373,0.4147198423390108,,0
2374,0.4111180760899984,,0
2375,0.4074192589958656,0,0
2376,0.403636356631246,,0
2377,0.39978202912860894,,0
2378,0.39586861798684225,,0
2379,0.3919081341286912,,0
2380,0.38791224716058537,,0
2381,0.38389227577418694,,0
2382,0.379859179251433,,0
2383,0.37582355000647283,,0
2384,0.37179560713752835,,0
2385,0.3677851909251615,,0
2386,0.3638017582455362,,0
2387,0.3598543788427051,,0
2388,0.35595173243065403,,0
2389,0.3521021065765808,,0
2390,0.34831339533108974,,0
2391,0.3445930985602601,,0
2392,0.34094832195335556,,0
2393,0.3373857776594633,,0
2394,0.33391178552978573,,0
2395,0.33053227492382575,,0
2396,0.3272527870518047,,0
2397,0.3240784778192065,,0
2398,0.32101412115140704,,0
2399,0.3180641127571846,,0
2400,0.31523247431701407,,0
2401,0.31252285805449276,,0
2402,0.30993855168153317,,0
2403,0.3074824836814116,,0
2404,0.3051572289033473,,0
2405,0.3029650144609377,,0
2406,0.30090772589022663,,0
2407,0.2989869135693297,0,0
2408,0.29720379935807273,,0
2409,0.29555928345526894,,0
2410,0.29405395144123503,,0
2411,0.29268808149777925,,0
2412,0.2914616517783841,,0
2413,0.2903743479234677,,0
2414,0.2894255706930764,,0
2415,0.28861444370770784,,0
2416,0.28793982128597406,,0
2417,0.28740029635490316,,0
2418,0.28699420842897894,,0
2419,0.2867196516398067,,0
2420,0.286574482808966,,0
2421,0.2865563295425204,,0
2422,0.2866625983522937,,0
2423,0.286890482770751,,0
2424,0.2872369714781513,,0
2425,0.2876988564021232,,0
2426,0.2882727408026611,,0
2427,0.2889550473236042,,0
2428,0.2897420260067207,,0
2429,0.2906297622567777,,0
2430,0.29161418475346323,,0
2431,0.2926910733002259,,0
2432,0.29385606660923,,0
2433,0.2951046700063884,,0
2434,0.2964322630627052,,0
2435,0.29783410713553593,,0
2436,0.2993053528228842,,0
2437,0.30084104732081585,,0
2438,0.3024361416804169,1,0
2439,0.30408549796332096,,0
2440,0.3057838962900732,,0
2441,0.3075260417720571,,0
2442,0.3093065713372596,,0
2443,0.3111200604320956,,0
2444,0.31296102960619265,,0
2445,0.31482395097305016,,0
2446,0.3167032545481021,,0
2447,0.31859333445721916,,0
2448,0.32048855501815865,,0
2449,0.3223832566901308,,0
2450,0.3242717618950266,,0
2451,0.3261483807016461,,0
2452,0.32800741637763053,,0
2453,0.3298431708085161,,0
2454,0.3316499497767893,,0
2455,0.3334220681103588,,0
2456,0.3351538546895938,,0
2457,0.3368396573228942,,0
2458,0.33847384747933873,,0
2459,0.34005082489179017,,0
2460,0.3415650220197577,,0
2461,0.3430109083730102,,0
2462,0.344382994709445,,0
2463,0.3456758370865103,,0
2464,0.3468840407860512,,0
2465,0.34800226410287394,,0
2466,0.3490252219995895,,0
2467,0.3499476896319429,,0
2468,0.3507645057421307,,0
2469,0.3514705759213079,0,0
2470,0.3520608757455719,,0
2471,0.3525304537840519,,0
2472,0.35287443448046574,,0
2473,0.3530880209097482,,0
2474,0.3531664974151525,,0
2475,0.35310523211635214,,0
2476,0.3528996793077823,,0
2477,0.35254538172832284,,0
2478,0.3520379727208116,,0
2479,0.3513731782742475,,0
2480,0.35054681895276474,,0
2481,0.34955481171268943,,0
2482,0.34839317160938776,,0
2483,0.3470580133983461,,0
2484,0.34554555302682743,,0
2485,0.3438521090233664,,0
2486,0.34197410378554594,,0
2487,0.3399080647632644,,0
2488,0.33765062554752845,,0
2489,0.3351985268619373,,0
2490,0.3325486174559593,,0
2491,0.3296978549125775,,0
2492,0.3266433063535139,,0
2493,0.3233821490702731,,0
2494,0.31991167105510954,,0
2495,0.3162292714545387,,0
2496,0.312332460938034,,0
2497,0.30821886198587123,,0
2498,0.3038862090961594,,0
2499,0.2993323489175772,,0
2500,0.2945552403055842,1,0
2501,0.289552954304348,,0
2502,0.28432367406164083,,0
2503,0.278865694667191,,0
2504,0.42069370968007114,,1
2505,0.5429290147347814,,1
2506,0.6470309700495633,,1
2507,0.7344115803430462,,1
2508,0.8064362400537899,,1
2509,0.8644245019648835,,1
2510,0.9096508666410248,,1
2511,0.9433455901958929,,1
2512,0.9666955080083213,,1
2513,0.9808448721358509,,1
2514,0.9868962002674948,,1
2515,0.9859111341707489,,1
2516,0.9789113056924492,,1
2517,0.9668792084781792,,1
2518,0.9507590736681699,,1
2519,0.9314577479362036,,1
2520,0.9098455723221939,,1
2521,0.8867572604147504,,1
2522,0.8629927745120511,,1
2523,0.8393181985046745,,1
2524,0.8164666062711419,,1
2525,0.7951389245045064,,1
2526,0.7760047889183674,,1
2527,0.7597033928998975,,1
2528,0.7468443277235117,,1
2529,0.7380084135215164,,1
2530,0.7337485202712095,,1
2531,0.7345903781251337,,1
2532,0.7410333764755919,0,1
2533,0.7535513511966059,,1
2534,0.6546167004073737,,0
2535,0.5642798262738467,,0
2536,0.48204598411454214,,0
2537,0.40744174324412086,,0
2538,0.3400142626128613,,0
2539,0.279330586475524,,0
2540,0.2249769596128388,,0
2541,0.17655816166190164,,0
2542,0.13369686010034343,,0
2543,0.096032981458535,,0
2544,0.06322310032596334,,0
2545,0.03493984573761111,,0
2546,0.010871324533873405,,0
2547,-0.009279438715928734,,0
2548,-0.02579504560324608,,0
2549,-0.038944251984453615,,0
2550,-0.04898248066204758,,0
2551,-0.056152319014941554,,0
2552,-0.06068400194372714,,0
2553,-0.06279588047818407,,0
2554,-0.06269487639399784,,0
2555,-0.06057692318063346,,0
2556,-0.05662739368740688,,0
2557,-0.05102151477885286,,0
2558,-0.043924769313115064,,0
2559,-0.03549328575454069,,0
2560,-0.025874215733395545,,0
2561,-0.015206099840099796,,0
2562,-0.003619221960988739,,0
2563,0.008764047574196354,0,0
2564,0.021828919731667895,,0
2565,0.03546786514556288,,0
2566,0.04958030283568604,,0
2567,0.06407229901800093,,0
2568,0.07885627574538034,,0
2569,0.09385072912149894,,0
2570,0.10897995685127171,,0
2571,0.12417379486894475,,0
2572,0.1393673628242169,,0
2573,0.15450081817627392,,0
2574,0.1695191186825582,,0
2575,0.18437179304892481,,0
2576,0.1990127195290512,,0
2577,0.21339991225751476,,0
2578,0.2274953151048038,,0
2579,0.24126460285648932,,0
2580,0.2546769895068479,,0
2581,0.26770504348128554,,0
2582,0.2803245095873024,,0
2583,0.29251413751046584,,0
2584,0.3042555166742176,,0
2585,0.31553291727935573,,0
2586,0.32633313734831404,,0
2587,0.3366453556072315,,0
2588,0.3464609900340747,,0
2589,0.3557735619077107,,0
2590,0.364578565203729,,0
2591,0.3728733411729479,,0
2592,0.3806569579538177,,0
2593,0.3879300950674889,,0
2594,0.3946949326509923,1,0
2595,0.4009550452836379,,0
2596,0.40671530026874336,,0
2597,0.411981760233175,,0
2598,0.4167615899111041,,0
2599,0.421062966985275,,0
2600,0.42489499685282794,,0
2601,0.42826763120191913,,0
2602,0.43119159026514353,,0
2603,0.4336782886414454,,0
2604,0.4357397645725314,,0
2605,0.437388612550194,,0
2606,0.43863791915744343,,0
2607,0.4395012020317992,,0
2608,0.4399923518426263,,0
2609,0.44012557719156575,,0
2610,0.43991535232279944,,0
2611,0.4393763675593263,,0
2612,0.43852348236544714,,0
2613,0.43737168094428114,,0
2614,0.43593603028246264,,0
2615,0.4342316405520066,,0
2616,0.4322736277901953,,0
2617,0.43007707877220014,,0
2618,0.4276570179929635,,0
2619,0.4250283766877132,,0
2620,0.42220596380819586,,0
2621,0.4192044388876752,,0
2622,0.41603828671266996,,0
2623,0.4127217937478065,,0
2624,0.40926902622715744,,0
2625,0.4056938098616456,0,0
2626,0.40200971108860273,,0
2627,0.39823001980745687,,0
2628,0.3943677335352689,,0
2629,0.3904355429325861,,0
2630,0.38644581862696725,,0
2631,0.38241059930311394,,0
2632,0.378341580973256,,0
2633,0.3742501074120028,,0
2634,0.37014716167438166,,0
2635,0.36604335866685744,,0
2636,0.36194893871670786,,0
2637,0.3578737620930923,,0
2638,0.35382730444153765,,0
2639,0.34981865307819504,,0
2640,0.3458565041144226,,0
2641,0.34194916035833955,,0
2642,0.3381045299660741,,0
2643,0.33433012580126586,,0
2644,0.3306330654534051,,0
2645,0.3270200719032488,,0
2646,0.3234974747822079,,0
2647,0.32007121219852763,,0
2648,0.316746833101206,,0
2649,0.3135295001454139,,0
2650,0.31042399303441215,,0
2651,0.307434712306069,,0
2652,0.304565683537092,,0
2653,0.3018205619402039,,0
2654,0.29920263732137187,,0
2655,0.29671483938719234,,0
2656,0.29435974335795123,,0
2657,0.2921395758826435,0,0
2658,0.29005622121830044,,0
2659,0.2881112276679971,,0
2660,0.28630581423898604,,0
2661,0.2846408775172904,,0
2662,0.28311699873068363,,0
2663,0.28173445098491356,,0
2664,0.2804932066514354,,0
2665,0.27939294490356303,,0
2666,0.2784330593637421,,0
2667,0.2776126658636997,,0
2668,0.27693061029783195,,0
2669,0.2763854765517664,,0
2670,0.2759755944994282,,0
2671,0.2756990480479331,,0
2672,0.27555368322683904,,0
2673,0.27553711630113753,,0
2674,0.27564674190671923,,0
2675,0.2758797411846743,,0
2676,0.27623308991921647,,0
2677,0.2767035666585471,,0
2678,0.27728776081135464,,0
2679,0.27798208071722996,,0
2680,0.27878276167415095,,0
2681,0.27968587391772104,,0
2682,0.2806873305503217,,0
2683,0.281782895403353,,0
2684,0.28296819083665525,,0
2685,0.2842387054588045,,0
2686,0.28558980177231064,,0
2687,0.28701672373046705,,0
2688,0.28851460419982544,1,0
2689,0.2900784723383012,,0
2690,0.291703260863045,,0
2691,0.2933838132177016,,0
2692,0.2951148906341743,,0
2693,0.2968911790811859,,0
2694,0.2987072960968362,,0
2695,0.30055779750754397,,0
2696,0.30243718402267206,,0
2697,0.30433990771089015,,0
2698,0.30626037834382913,,0
2699,0.3081929696226453,,0
2700,0.31013202526754924,,0
2701,0.31207186498127726,,0
2702,0.3140067902781638,,0
2703,0.31593109018163545,,0
2704,0.31783904678710684,,0
2705,0.31972494069053425,,0
2706,0.32158305627855555,,0
2707,0.32340768688711563,,0
2708,0.3251931398191914,,0
2709,0.32693374122701613,,0
2710,0.3286238408613187,,0
2711,0.33025781667562626,,0
2712,0.3318300793039093,,0
2713,0.3333350763918723,,0
2714,0.3347672968029691,,0
2715,0.3361212746798259,,0
2716,0.3373915933772835,,0
2717,0.33857288925745976,,0
2718,0.3396598553571728,,0
2719,0.34064724491593523,0,0
2720,0.3415298747811306,,0
2721,0.34230262867636796,,0
2722,0.3429604603450187,,0
2723,0.34349839656651326,,0
2724,0.3439115400436137,,0
2725,0.3441950721679099,,0
2726,0.34434425566072235,,0
2727,0.344354437092786,,0
2728,0.34422104928219355,,0
2729,0.34393961357689307,,0
2730,0.3435057420160099,,0
2731,0.3429151393798371,,0
2732,0.34216360512426647,,0
2733,0.341247035202322,,0
2734,0.34016142377952363,,0
2735,0.3389028648363741,,0
2736,0.3374675536679632,,0
2737,0.33585178827703643,,0
2738,0.3340519706662022,,0
2739,0.3320646080279488,,0
2740,0.3298863138363721,,0
2741,0.32751380884242565,,0
2742,0.32494392197399335,,0
2743,0.3221735911429704,,0
2744,0.3191998639604918,,0
2745,0.3160198983660969,,0
2746,0.312630963165752,,0
2747,0.45305991010350155,,1
2748,0.573901605768885,,1
2749,0.6766210995315767,,1
2750,0.7626358593090607,1,1
2751,0.8333165208585704,,1
2752,0.8899876604269821,,1
2753,0.9339285881558936,,1
2754,0.9663741597743396,,1
2755,0.9885156042010479,,1
2756,1.0015013648053284,,1
2757,1.0064379521732292,,1
2758,1.0043908063439346,,1
2759,0.9963851665678334,,1
2760,0.9834069467640596,,1
2761,0.9664036149321085,,1
2762,0.9462850748874025,,1
2763,0.9239245487740106,,1
2764,0.9001594589125617,,1
2765,0.8757923076127199,,1
2766,0.8515915536899783,,1
2767,0.8282924844938186,,1
2768,0.806598082339832,,1
2769,0.7871798843234998,,1
2770,0.7706788345618563,,1
2771,0.7577061279874151,,1
2772,0.7488440448853737,,1
2773,0.7446467754378645,,1
2774,0.7456412335964515,,1
2775,0.7523278596747929,,1
2776,0.7651814111067523,,1
2777,0.6650409708896206,,0
2778,0.5735977288622252,,0
2779,0.4903542440601285,,0
2780,0.41483442198507703,,0
2781,0.34658279097742906,,0
2782,0.28516379852970175,0,0
2783,0.23016112708993575,,0
2784,0.18117702888903153,,0
2785,0.1378316793715868,,0
2786,0.09976254877955171,,0
2787,0.06662379147586961,,0
2788,0.038085652599129105,,0
2789,0.013833891623775685,,0
2790,-0.006430777544146338,,0
2791,-0.022993230349008797,,0
2792,-0.036124459610896054,,0
2793,-0.04608208817536763,,0
2794,-0.05311086654780439,,0
2795,-0.057443155877777485,,0
2796,-0.05929939663629824,,0
2797,-0.058888563333972854,,0
2798,-0.05640860561794625,,0
2799,-0.052046876073113424,,0
2800,-0.045980545056366395,,0
2801,-0.038377002874931065,,0
2802,-0.02939424962288939,,0
2803,-0.019181272975970387,,0
2804,-0.007878414248693844,,0
2805,0.004382277001752755,,0
2806,0.017476699537979812,,0
2807,0.031288367883334445,,0
2808,0.04570809038111179,,0
2809,0.060633657592347845,,0
2810,0.07596954077072837,,0
2811,0.09162660016578172,,0
2812,0.10752180288891111,,0
2813,0.12357795010606765,0,0
2814,0.1397234133139733,,0
2815,0.1558918794502091,,0
2816,0.17202210462693301,,0
2817,0.18805767624246528,,0
2818,0.20394678325767757,,0
2819,0.21964199441637788,,0
2820,0.2351000441977078,,0
2821,0.2502816262926473,,0
2822,0.2651511943999054,,0
2823,0.2796767701377547,,0
2824,0.29382975788459476,,0
2825,0.3075847663482705,,0
2826,0.3209194366824022,,0
2827,0.33381427696528476,,0
2828,0.34625250286062226,,0
2829,0.35821988428617146,,0
2830,0.36970459792225085,,0
2831,0.3806970853853642,,0
2832,0.3911899169082744,,0
2833,0.40117766036746616,,0
2834,0.4106567554961913,,0
2835,0.4196253931341545,,0
2836,0.42808339936257767,,0
2837,0.43603212438577543,,0
2838,0.44347433599550357,,0
2839,0.4504141175082026,,0
2840,0.4568567700155768,,0
2841,0.4628087188255421,,0
2842,0.4682774239593215,,0
2843,0.4732712945854729,,0
2844,0.4777996072570403,1,0
2845,0.4818724278377573,,0
2846,0.4855005369979324,,0
2847,0.48869535916145423,,0
2848,0.4914688947997661,,0
2849,0.49383365595119244,,0
2850,0.4958026048710167,,0
2851,0.4973890957038378,,0
2852,0.4986068190673194,,0
2853,0.49946974946929856,,0
2854,0.49999209543706513,,0
2855,0.5001882522852554,,0
2856,0.5000727574191046,,0
2857,0.49966024808807674,,0
2858,0.4989654215011967,,0
2859,0.49800299722383556,,0
