t,nw_0,target_0,input_0
1920,0.2906972781523848,,0
1921,0.2923892540242943,,0
1922,0.294091245710121,,0
1923,0.2957946427431692,,0
1924,0.29749142501569703,,0
1925,0.299174152461551,,0
1926,0.3008359526031834,,0
1927,0.30247050622551575,,0
1928,0.30407203142696876,,0
1929,0.30563526628525406,,0
1930,0.3071554503624066,,0
1931,0.30862830526009716,,0
1932,0.31005001442270774,,0
1933,0.31141720237200143,,0
1934,0.3127269135436519,,0
1935,0.3139765908824576,,0
1936,0.3151640543398393,,0
1937,0.3162874794043159,,0
1938,0.3173453757830797,1,0
1939,0.31833656634065177,,0
1940,0.3192601663889034,,0
1941,0.3201155634115322,,0
1942,0.320902397295421,,0
1943,0.3216205411311907,,0
1944,0.32227008263569557,,0
1945,0.3228513062402634,,0
1946,0.3233646758800903,,0
1947,0.32381081851239235,,0
1948,0.3241905083837358,,0
1949,0.32450465206030354,,0
1950,0.32475427422881264,,0
1951,0.3249405042702801,,0
1952,0.32506456360384434,,0
1953,0.3251277537934155,,0
1954,0.3251314454059485,,0
1955,0.32507706760666655,,0
1956,0.3249660984735095,,0
1957,0.3248000560105033,,0
1958,0.3245804898375201,,0
1959,0.32430897353209726,,0
1960,0.3239870975974942,,0
1961,0.3236164630300297,,0
1962,0.3231986754578968,,0
1963,0.3227353398230769,,0
1964,0.3222280555776574,,0
1965,0.3216784123657753,,0
1966,0.32108798616250556,,0
1967,0.32045833584132394,,0
1968,0.31979100014221773,,0
1969,0.3190874950131213,0,0
1970,0.31834931129806593,,0
1971,0.3175779127462562,,0
1972,0.31677473431719555,,0
1973,0.31594118075795347,,0
1974,0.31507862542970855,,0
1975,0.3141884093617652,,0
1976,0.3132718405123658,,0
1977,0.31233019321672306,,0
1978,0.31136470780384523,,0
1979,0.31037659036484827,,0
1980,0.30936701265657074,,0
1981,0.3083371121254276,,0
1982,0.30728799203748963,,0
1983,0.3062207217018643,,0
1984,0.30513633677544966,,0
1985,0.3040358396381244,,0
1986,0.30292019982837914,,0
1987,0.30179035453029796,,0
1988,0.30064720910364723,,0
1989,0.29949163764964243,,0
1990,0.29832448360572705,,0
1991,0.2971465603634034,,0
1992,0.2959586519038375,,0
1993,0.2947615134465673,,0
1994,0.29355587210721534,,0
1995,0.29234242756065637,,0
1996,0.291121852706546,,0
1997,0.2898947943345844,,0
1998,0.28866187378726893,,0
1999,0.2874236876182674,,0
2000,0.2861808082448647,1,0
2001,0.5471148713160376,,1
2002,0.7350331927497169,,1
2003,0.8654403395298687,,1
2004,0.951224564479032,,1
2005,1.0029871621594935,,1
2006,1.0293601861140238,,1
2007,1.0373006037028851,,1
2008,1.0323547854252868,,1
2009,1.0188913646324038,,1
2010,1.0003031383314218,,1
2011,0.9791801747277962,,1
2012,0.9574570044330464,,1
2013,0.9365369843838138,,1
2014,0.917396842131079,,1
2015,0.9006741723702993,,1
2016,0.8867403562034509,,1
2017,0.8757610598200192,,1
2018,0.8677461721869912,,1
2019,0.8625907746461642,,1
2020,0.8601085033909548,,1
2021,0.8600584677911965,,1
2022,0.8621667200784221,,1
2023,0.8661431307106557,,1
2024,0.8716944045118582,,1
2025,0.8785338715628694,,1
2026,0.8863886005292863,,1
2027,0.895004307958672,,1
2028,0.9041484728994784,,1
2029,0.913612010258581,,1
2030,0.9232098072453608,,1
2031,0.6513613654707244,,0
2032,0.4522142996731815,0,0
2033,0.3102831413567654,,0
2034,0.2124930494522872,,0
2035,0.14797239888453295,,0
2036,0.10782104248822943,,0
2037,0.0848683083277827,,0
2038,0.07343444091530671,,0
2039,0.06910568156942454,,0
2040,0.06852917576359452,,0
2041,0.06923054832354314,,0
2042,0.06945460677990312,,0
2043,0.06802813923193829,,0
2044,0.06424295896995957,,0
2045,0.05775700134458894,,0
2046,0.048511225505565636,,0
2047,0.03666018862934717,,0
2048,0.02251435847483585,,0
2049,0.006492458416295754,,0
2050,-0.010917633503482849,,0
2051,-0.029190699825202338,,0
2052,-0.04778979582103071,,0
2053,-0.06618658146324063,,0
2054,-0.08387716121899241,,0
2055,-0.10039410674815824,,0
2056,-0.11531524339183441,,0
2057,-0.1282697026735684,,0
2058,-0.13894167698435878,,0
2059,-0.14707225669790008,,0
2060,-0.15245968211679828,,0
2061,-0.15495830124967946,,0
2062,-0.15447648819073379,,0
2063,-0.15097374484667403,0,0
2064,-0.14445718020457565,,0
2065,-0.13497753571966187,,0
2066,-0.12262490233065032,,0
2067,-0.10752425379150368,,0
2068,-0.08983090222539522,,0
2069,-0.06972596489161184,,0
2070,-0.04741191597218741,,0
2071,-0.023108283613965608,,0
2072,0.0029524596047852403,,0
2073,0.030528775280043774,,0
2074,0.059373678723440654,,0
2075,0.08923807947093151,,0
2076,0.1198738298591204,,0
2077,0.15103647483652297,,0
2078,0.1824877013368873,,0
2079,0.2139974898846868,,0
2080,0.2453459747151619,,0
2081,0.2763250216530422,,0
2082,0.30673953537968357,,0
2083,0.3364085095964262,,0
2084,0.3651658350244921,,0
2085,0.3928608812254684,,0
2086,0.4193588689318146,,0
2087,0.4445410499898891,,0
2088,0.4683047121791891,,0
2089,0.4905630261175338,,0
2090,0.5112447512251679,,0
2091,0.5302938173302923,,0
2092,0.5476687979801238,,0
2093,0.5633422908982533,,0
2094,0.577300220321346,1,0
2095,0.5895410751743021,,0
2096,0.6000750962190851,,0
2097,0.6089234244529491,,0
2098,0.6161172221494648,,0
2099,0.621696777041815,,0
2100,0.6257105992521564,,0
2101,0.6282145196821047,,0
2102,0.6292707977049958,,0
2103,0.6289472451469923,,0
2104,0.6273163727168154,,0
2105,0.6244545642473894,,0
2106,0.6204412833508149,,0
2107,0.6153583163638638,,0
2108,0.6092890547768431,,0
2109,0.6023178196961034,,0
2110,0.5945292302906208,,0
2111,0.5860076176168172,,0
2112,0.5768364847031511,,0
2113,0.5670980133069246,,0
2114,0.5568726173296122,,0
2115,0.5462385424929925,,0
2116,0.535271511535358,,0
2117,0.5240444138837161,,0
2118,0.5126270384926863,,0
2119,0.5010858483120577,,0
2120,0.48948379465084857,,0
2121,0.4778801695443988,,0
2122,0.4663304941004335,,0
2123,0.45488644069830747,,0
2124,0.44359578684054496,,0
2125,0.43250239840548366,0,0
2126,0.42164624002211937,,0
2127,0.4110634102812451,,0
2128,0.40078619950861527,,0
2129,0.39084316785434053,,0
2130,0.3812592414960492,,0
2131,0.3720558248098791,,0
2132,0.3632509264312728,,0
2133,0.3548592972052628,,0
2134,0.34689257811189833,,0
2135,0.3393594563452179,,0
2136,0.3322658278223385,,0
2137,0.3256149645015314,,0
2138,0.31940768499345756,,0
2139,0.31364252705683704,,0
2140,0.30831592067786684,,0
2141,0.303422360540631,,0
2142,0.29895457680288023,,0
2143,0.29490370319700765,,0
2144,0.29125944157931155,,0
2145,0.28801022215102345,,0
2146,0.28514335867164575,,0
2147,0.28264519807846944,,0
2148,0.28050126401533887,,0
2149,0.2786963938585213,,0
2150,0.2772148689077415,,0
2151,0.27604053748577134,,0
2152,0.27515693076043984,,0
2153,0.2745473711683565,,0
2154,0.2741950733800949,,0
2155,0.2740832378020104,,0
2156,0.2741951366603068,,0
2157,0.27451419275863786,0,0
2158,0.27502405104131655,,0
2159,0.2757086431304851,,0
2160,0.2765522450373621,,0
2161,0.2775395282751677,,0
2162,0.27865560462478656,,0
2163,0.27988606482373,,0
2164,0.2812170114648668,,0
2165,0.28263508640383184,,0
2166,0.284127492983264,,0
2167,0.28568201338829713,,0
2168,0.2872870214512284,,0
2169,0.2889314912243227,,0
2170,0.2906050016384136,,0
2171,0.29229773756161337,,0
2172,0.2940004875672718,,0
2173,0.29570463871347336,,0
2174,0.29740216862811336,,0
2175,0.2990856351840866,,0
2176,0.3007481640385544,,0
2177,0.3023834342988289,,0
2178,0.30398566256524984,,0
2179,0.3055495855887044,,0
2180,0.3070704417673184,,0
2181,0.3085439516934119,,0
2182,0.3099662979482355,,0
2183,0.3113341043283695,,0
2184,0.3126444146740766,,0
2185,0.3138946714564645,,0
2186,0.31508269426709323,,0
2187,0.31620665834073847,,0
2188,0.31726507322945413,1,0
2189,0.3182567617339384,,0
2190,0.31918083918649776,,0
2191,0.3200366931687124,,0
2192,0.3208239637362461,,0
2193,0.3215425242131048,,0
2194,0.32219246260812145,,0
2195,0.32277406369744854,,0
2196,0.32328779180848577,,0
2197,0.3237342743328404,,0
2198,0.3241142859887359,,0
2199,0.324428733846637,,0
2200,0.32467864312578587,,0
2201,0.32486514376385256,,0
2202,0.3249894577568992,,0
2203,0.32505288726242126,,0
2204,0.3250568034542583,,0
2205,0.3250026361146854,,0
2206,0.3248918639459637,,0
2207,0.3247260055810251,,0
2208,0.32450661127076386,,0
2209,0.32423525522357877,,0
2210,0.32391352857135514,,0
2211,0.3235430329349054,,0
2212,0.32312537456105767,,0
2213,0.32266215900301437,,0
2214,0.322154986315266,,0
2215,0.32160544673427754,,0
2216,0.32101511681626027,,0
2217,0.32038555600364466,,0
2218,0.3197183035923236,,0
2219,0.3190148760723337,0,0
2220,0.318276764815357,,0
2221,0.3175054340832498,,0
2222,0.31670231933270726,,0
2223,0.3158688257921567,,0
2224,0.31500632728800604,,0
2225,0.3141161652984381,,0
2226,0.31319964821406326,,0
2227,0.3122580507858591,,0
2228,0.3112926137419516,,0
2229,0.3103045435559382,,0
2230,0.3092950123505611,,0
2231,0.3082651579216575,,0
2232,0.3072160838683766,,0
2233,0.3061488598167313,,0
2234,0.305064521724551,,0
2235,0.303964072256902,,0
2236,0.30284848122197283,,0
2237,0.30171868605832897,,0
2238,0.3005755923652958,,0
2239,0.2994200744690365,,0
2240,0.29825297601765444,,0
2241,0.2970751105993638,,0
2242,0.29588726237844043,,0
2243,0.29469018674428504,,0
2244,0.2934846109695048,,0
2245,0.2922712348734474,,0
2246,0.2910507314881044,,0
2247,0.28982374772375274,,0
2248,0.2885909050320863,,0
2249,0.28735280006497343,,0
2250,0.2861100053272826,1,0
2251,0.2848630698225165,,0
2252,0.5458711846223215,,1
2253,0.7338461418705869,,1
2254,0.8642955241991418,,1
2255,0.9501103065608794,,1
2256,1.0018941626735336,,1
2257,1.0282811754987642,,1
2258,1.0362300101402782,,1
2259,1.0312884342551623,,1
2260,1.0178262143801269,,1
2261,0.999237054274208,,1
2262,0.9781117382529203,,1
2263,0.9563853550216461,,1
2264,0.9354616904332147,,1
2265,0.9163177967021354,,1
2266,0.8995915101116768,,1
2267,0.8856543880274323,,1
2268,0.8746722222977759,,1
2269,0.8666549890394283,,1
2270,0.8614978280968638,,1
2271,0.8590144135016268,,1
2272,0.8589638782093736,,1
2273,0.861072288889785,,1
2274,0.8650495253066838,,1
2275,0.8706022995616864,,1
2276,0.8774439493221812,,1
2277,0.885301552834767,,1
2278,0.8939208393497383,,1
2279,0.9030693043854897,,1
2280,0.9125378833139861,,1
2281,0.922141487671628,,1
2282,0.6502977077284774,0,0
2283,0.4511561579205037,,0
2284,0.30923153261756264,,0
2285,0.21144925892554556,,0
2286,0.14693799975520871,,0
2287,0.10679786433668059,,0
2288,0.08385837793890982,,0
2289,0.07243991164414665,,0
2290,0.06812876188934891,,0
2291,0.06757206363110979,,0
2292,0.06829537510535133,,0
2293,0.06854339241285035,,0
2294,0.06714275883343757,,0
2295,0.06338512015091657,,0
2296,0.05692823089392873,,0
2297,0.04771286382680784,,0
2298,0.035893390237860756,,0
2299,0.02178009694328864,,0
2300,0.005791534329609438,,0
2301,-0.011584582797538934,,0
2302,-0.02982318964114511,,0
2303,-0.04838748347106525,,0
2304,-0.0667492560215891,,0
2305,-0.08440473404728621,,0
2306,-0.10088660296062968,,0
2307,-0.11577279431885262,,0
2308,-0.1286925392927893,,0
2309,-0.13933012422707125,,0
2310,-0.14742672849958993,,0
2311,-0.1527806770614023,,0
2312,-0.15524639865212775,,0
2313,-0.15473234446833728,0,0
2314,-0.1511980900435968,,0
2315,-0.14465081455194556,,0
2316,-0.13514132613483615,,0
2317,-0.12275977878089156,,0
2318,-0.10763120546845292,,0
2319,-0.08991097349657337,,0
2320,-0.06978025101283436,,0
2321,-0.04744155856019841,,0
2322,-0.023114465891463515,,0
2323,0.002968517769219331,,0
2324,0.03056582250650819,,0
2325,0.05943043739332951,,0
2326,0.08931325109723878,,0
2327,0.11996610051178022,,0
2328,0.15114452057935476,,0
2329,0.18261019363303557,,0
2330,0.2141331009288008,,0
2331,0.24549338265263,,0
2332,0.27648291564924377,,0
2333,0.3069066205053357,,0
2334,0.33658351149845056,,0
2335,0.3653475043554041,,0
2336,0.3930479978079052,,0
2337,0.4195502456385002,,0
2338,0.44473553632292867,,0
2339,0.4685011975360831,,0
2340,0.49076044273470454,,0
2341,0.5114420767929829,,0
2342,0.5304900772766133,,0
2343,0.5478630674222351,,0
2344,0.5635336962656453,1,0
2345,0.5774879406542575,,0
2346,0.5897243431050785,,0
2347,0.6002531986454185,,0
2348,0.609095702913785,,0
2349,0.6162830729159232,,0
2350,0.6218556509367819,,0
2351,0.6258620012133433,,0
2352,0.6283580080842917,,0
2353,0.6294059834579165,,0
2354,0.6290737905858854,,0
2355,0.627433990303054,,0
2356,0.6245630150968321,,0
2357,0.6205403756076222,,0
2358,0.6154479034374375,,0
2359,0.6093690334594012,,0
2360,0.6023881281780743,,0
2361,0.5945898460906639,,0
2362,0.5860585554427484,,0
2363,0.5768777942595213,,0
2364,0.5671297770642911,,0
2365,0.556894948269871,,0
2366,0.5462515818443585,,0
2367,0.5352754265097717,,0
2368,0.5240393954286209,,0
2369,0.5126132990682687,,0
2370,0.5010636197041278,,0
2371,0.4894533258287049,,0
2372,0.477841724572083,,0
2373,0.46628435010894653,,0
2374,0.454832885925451,,0
2375,0.4435351187442337,0,0
2376,0.43243492185552185,,0
2377,0.42157226557465344,,0
2378,0.41098325253931706,,0
2379,0.40070017557151916,,0
2380,0.39075159585776753,,0
2381,0.3811624392443684,,0
2382,0.37195410850125205,,0
2383,0.363144609475736,,0
2384,0.3547486891353737,,0
2385,0.34677798358503914,,0
2386,0.33924117423619826,,0
2387,0.33214415040453515,,0
2388,0.325490176714428,,0
2389,0.3192800637941214,,0
2390,0.3135123408525842,,0
2391,0.30818342883711647,,0
2392,0.3032878129787495,,0
2393,0.29881821363961697,,0
2394,0.2947657544820107,,0
2395,0.29112012708208596,,0
2396,0.2878697512116238,,0
2397,0.28500193010834196,,0
2398,0.2825030001486019,,0
2399,0.28035847442558215,,0
2400,0.2785531798208045,,0
2401,0.27707138723710467,,0
2402,0.2758969347365116,,0
2403,0.27501334339697725,,0
2404,0.27440392576734346,,0
2405,0.27405188686040555,,0
2406,0.2739404176793432,,0
2407,0.2740527813232983,0,0
2408,0.27437239176348505,,0
2409,0.2748828854220685,,0
2410,0.27556818572230346,,0
2411,0.276412560810196,,0
2412,0.2774006746754589,,0
2413,0.27851763192294376,,0
2414,0.27974901646529954,,0
2415,0.2810809244234477,,0
2416,0.28249999153395833,,0
2417,0.2839934153716146,,0
2418,0.2855489727017283,,0
2419,0.2871550322802956,,0
2420,0.2888005634210582,,0
2421,0.29047514064728136,,0
2422,0.29216894474268906,,0
2423,0.29387276051079686,,0
2424,0.2955779715450756,,0
2425,0.2972765523040677,,0
2426,0.29896105777611504,,0
2427,0.3006246110077426,,0
2428,0.3022608887583419,,0
2429,0.30386410553160315,,0
2430,0.3054289962214328,,0
2431,0.306950797596943,,0
2432,0.30842522883769097,,0
2433,0.30984847131673,,0
2434,0.3112171478154123,,0
2435,0.31252830134028825,,0
2436,0.31377937369899067,,0
2437,0.3149681839787932,,0
2438,0.3160929070585713,1,0
2439,0.3171520522723574,,0
2440,0.31814444233049444,,0
2441,0.3190691925927297,,0
2442,0.3199256907763547,,0
2443,0.3207135771718441,,0
2444,0.32143272542832846,,0
2445,0.3220832239616571,,0
2446,0.3226653580288676,,0
2447,0.3231795925044645,,0
2448,0.32362655538612584,,0
2449,0.32400702205023957,,0
2450,0.324321900271033,,0
2451,0.32457221601099917,,0
2452,0.3247590999847902,,0
2453,0.32488377499379867,,0
2454,0.32494754402416004,,0
2455,0.32495177909696216,,0
2456,0.32489791085597414,,0
2457,0.32478741887514095,,0
2458,0.32462182266552875,,0
2459,0.32440267335915907,,0
2460,0.32413154604538846,,0
2461,0.3238100327339842,,0
2462,0.3234397359179163,,0
2463,0.32302226270804757,,0
2464,0.3225592195113097,,0
2465,0.32205220722366495,,0
2466,0.3215028169090344,,0
2467,0.3209126259355125,,0
2468,0.3202831945404562,,0
2469,0.31961606279651883,0,0
2470,0.31891274795127944,,0
2471,0.3181747421138355,,0
2472,0.3174035102625649,,0
2473,0.3166004885491507,,0
2474,0.31576708287495164,,0
2475,0.31490466771683123,,0
2476,0.3140145851806458,,0
2477,0.31309814426166965,,0
2478,0.31215662029240226,,0
2479,0.3111912545592858,,0
2480,0.310203254071046,,0
2481,0.3091937914624387,,0
2482,0.3081640050183322,,0
2483,0.3071149988041158,,0
2484,0.3060478428894857,,0
2485,0.30496357365367377,,0
2486,0.3038631941611862,,0
2487,0.30274767459803836,,0
2488,0.3016179527593906,,0
2489,0.30047493458033664,,0
2490,0.29931949470241404,,0
2491,0.29815247706915593,,0
2492,0.2969746955447309,,0
2493,0.2957869345503753,,0
2494,0.2945899497139514,,0
2495,0.2933844685285388,,0
2496,0.29217119101647476,,0
2497,0.290950790395785,,0
2498,0.28972391374634615,,0
2499,0.28849118267354734,,0
2500,0.28725319396757654,1,0
2501,0.2860105202567758,,0
2502,0.2847637106538068,,0
2503,0.2835132913936234,,0
2504,0.5445975926519864,,1
2505,0.7326310029430148,,1
2506,0.8631241645639828,,1
2507,0.9489708147185013,,1
2508,1.0007770418191047,,1
2509,1.027178989087208,,1
2510,1.0351370457320332,,1
2511,1.030200398852544,,1
2512,1.0167399668568369,,1
2513,0.9981503758393464,,1
2514,0.9770231391813435,,1
2515,0.9552939144429192,,1
2516,0.9343669253415248,,1
2517,0.9152195562212138,,1
2518,0.8984898912159973,,1
2519,0.8845496692483167,,1
2520,0.8735648123413705,,1
2521,0.8655453876576642,,1
2522,0.8603865969481752,,1
2523,0.8579021550970961,,1
2524,0.8578512213536753,,1
2525,0.8599598792926105,,1
2526,0.8639380202616407,,1
2527,0.86949236577043,,1
2528,0.8763362630873951,,1
2529,0.8841968019628158,,1
2530,0.8928197261982375,,1
2531,0.9019725495684345,,1
2532,0.911446229642049,0,1
2533,0.9210557039622999,,1
2534,0.6492164358701208,,0
2535,0.45008027914184934,,0
2536,0.30816209302488773,,0
2537,0.21038757628811122,,0
2538,0.1458856836803517,,0
2539,0.10575678433411517,,0
2540,0.0828306034713614,,0
2541,0.07142764053347117,,0
2542,0.06713424785300193,,0
2543,0.06659754968268972,,0
2544,0.06734303662704522,,0
2545,0.06761529160373247,,0
2546,0.06624081076309374,,0
2547,0.06251106966694153,,0
2548,0.056083639038856936,,0
2549,0.04689910212542192,,0
2550,0.03511164114152143,,0
2551,0.02103135879669471,,0
2552,0.005076629400782129,,0
2553,-0.012264998455806975,,0
2554,-0.030468615484489092,,0
2555,-0.04899756365754576,,0
2556,-0.0673237690335845,,0
2557,-0.084943583079228,,0
2558,-0.10138980725481689,,0
2559,-0.11624048150951571,,0
2560,-0.1291249387279665,,0
2561,-0.13972756117511356,,0
2562,-0.14778961910798813,,0
2563,-0.15310952391565968,0,0
2564,-0.1555417867774116,,0
2565,-0.15499493762271005,,0
2566,-0.1514286271653486,,0
2567,-0.14485010624222566,,0
2568,-0.13531025107796463,,0
2569,-0.12289928002671568,,0
2570,-0.10774228652267623,,0
2571,-0.08999469418492309,,0
2572,-0.06983772310297542,,0
2573,-0.047473941140838305,,0
2574,-0.02312296052113541,,0
2575,0.0029826721206800133,,0
2576,0.03060135469264877,,0
2577,0.059486049464859025,,0
2578,0.08938762377384896,,0
2579,0.12005789870869171,,0
2580,0.1512523989444527,,0
2581,0.1827328020508435,,0
2582,0.21426908994888524,,0
2583,0.24564140880217705,,0
2584,0.2766416465922368,,0
2585,0.30707474001391577,,0
2586,0.3367597242054676,,0
2587,0.36553054026079224,,0
2588,0.39323661651519093,,0
2589,0.4197432403014984,,0
2590,0.444931737286309,,0
2591,0.468699475657095,,0
2592,0.49095971237673286,,0
2593,0.5116412984848984,,0
2594,0.5306882600349551,1,0
2595,0.5480592707361226,,0
2596,0.5637270317470082,,0
2597,0.5776775733583671,,0
2598,0.5899094925286485,,0
2599,0.6004331394114715,,0
2600,0.6092697651543191,,0
2601,0.6164506423649281,,0
2602,0.6220161687475261,,0
2603,0.6260149635149724,,0
2604,0.62850296529374,,0
2605,0.6295425393638646,,0
2606,0.6292016012220772,,0
2607,0.6275527626286769,,0
2608,0.6246725055019005,,0
2609,0.6206403882613768,,0
2610,0.6155382884977397,,0
2611,0.6094496851608879,,0
2612,0.6024589828165529,,0
2613,0.5946508799208045,,0
2614,0.5861097825056473,,0
2615,0.5769192641560722,,0
2616,0.5671615726897006,,0
2617,0.5569171835238789,,0
2618,0.5462643993309657,,0
2619,0.5352789952394612,,0
2620,0.5240339085351975,,0
2621,0.5125989715515646,,0
2622,0.5010406862089407,,0
2623,0.4894220384694164,,0
2624,0.4778023508115288,,0
2625,0.46623717069918935,0,0
2626,0.4547781929172473,,0
2627,0.4434732135711068,,0
2628,0.43236611349752835,,0
2629,0.42149686880609594,,0
2630,0.4109015862638955,,0
2631,0.4006125612476521,,0
2632,0.3906583560161046,,0
2633,0.3810638960988404,,0
2634,0.37185058265439214,,0
2635,0.3630364187183864,,0
2636,0.35463614734036886,,0
2637,0.3466613996939475,,0
2638,0.33912085133774417,,0
2639,0.33202038490289715,,0
2640,0.3253632575852558,,0
2641,0.3191502719257616,,0
2642,0.31337994846973144,,0
2643,0.3080486990038396,,0
2644,0.3031509991776294,,0
2645,0.2986795594235768,,0
2646,0.29462549319524745,,0
2647,0.29097848164642093,,0
2648,0.2877269339745,,0
2649,0.28485814274865806,,0
2650,0.28235843363654256,,0
2651,0.2802133090325981,,0
2652,0.2784075851759373,,0
2653,0.2769255224258827,,0
2654,0.27575094843871734,,0
2655,0.27486737405965306,,0
2656,0.2742581018095195,,0
2657,0.2739063269061213,0,0
2658,0.27379523081566837,,0
2659,0.2739080673801847,,0
2660,0.2742282416124097,,0
2661,0.27473938129058983,,0
2662,0.2754254015217824,,0
2663,0.2762705624741033,,0
2664,0.2772595205058278,,0
2665,0.2783773729426992,,0
2666,0.2796096967743329,,0
2667,0.280942581556486,,0
2668,0.282362656818398,,0
2669,0.2838571142836674,,0
2670,0.28541372521936154,,0
2671,0.2870208532315924,,0
2672,0.28866746282676675,,0
2673,0.29034312405644785,,0
2674,0.29203801356040454,,0
2675,0.29374291231721117,,0
2676,0.29544920040493694,,0
2677,0.2971488490661781,,0
2678,0.29883441036216585,,0
2679,0.3004990046901274,,0
2680,0.3021363064266094,,0
2681,0.3037405279473015,,0
2682,0.3053064022611887,,0
2683,0.30682916448368724,,0
2684,0.30830453235999306,,0
2685,0.30972868603628656,,0
2686,0.31109824726277696,,0
2687,0.31241025819898616,,0
2688,0.31366215997820013,1,0
2689,0.31485177117481994,,0
2690,0.31597726630537354,,0
2691,0.3170371544814054,,0
2692,0.31803025832028864,,0
2693,0.3189556932083008,,0
2694,0.3198128469991043,,0
2695,0.3206013602200917,,0
2696,0.32132110684893983,,0
2697,0.32197217571314213,,0
2698,0.32255485255633576,,0
2699,0.3230696028068246,,0
2700,0.32351705507593187,,0
2701,0.32389798540656317,,0
2702,0.324213302285759,,0
2703,0.324464032428909,,0
2704,0.32465130733782227,,0
2705,0.32477635062984245,,0
2706,0.32484046613073636,,0
2707,0.3248450267201449,,0
2708,0.3247914639148776,,0
2709,0.32468125817230375,,0
2710,0.3245159298934942,,0
2711,0.3242970311035594,,0
2712,0.3240261377848126,,0
2713,0.3237048428368999,,0
2714,0.32333474963691083,,0
2715,0.32291746617162376,,0
2716,0.32245459971348256,,0
2717,0.3219477520115625,,0
2718,0.32139851496872684,,0
2719,0.3208084667762526,0,0
2720,0.3201791684775214,,0
2721,0.3195121609328213,,0
2722,0.31880896215790755,,0
2723,0.3180710650096767,,0
2724,0.31729993519314875,,0
2725,0.31649700956483695,,0
2726,0.3156636947085897,,0
2727,0.31480136576099715,,0
2728,0.31391136546455956,,0
2729,0.3129950034278878,,0
2730,0.3120535555733681,,0
2731,0.3110882637538237,,0
2732,0.3101003355208591,,0
2733,0.30909094402868786,,0
2734,0.3080612280583493,,0
2735,0.30701229214830394,,0
2736,0.30594520681845794,,0
2737,0.30486100887567374,,0
2738,0.30376070178982695,,0
2739,0.3026452561303926,,0
2740,0.30151561005447064,,0
2741,0.30037266983798516,,0
2742,0.2992173104426265,,0
2743,0.2980503761118629,,0
2744,0.29687268099005104,,0
2745,0.29568500975936024,,0
2746,0.2944881182898321,,0
2747,0.554965487845191,,1
2748,0.7425399513518511,,1
2749,0.8726962169900283,,1
2750,0.9583046226447529,1,1
2751,1.0099508190096151,,1
2752,1.036253530985995,,1
2753,1.0441585923421546,,1
2754,1.0392032287115744,,1
2755,1.0257486745337758,,1
2756,1.0071818250522067,,1
2757,0.9860881066789677,,1
2758,0.96439845202766,,1
2759,0.9435134727531289,,1
2760,0.9244078386823504,,1
2761,0.90771763400678,,1
2762,0.8938131588874155,,1
2763,0.8828593305573125,,1
2764,0.8748655408105527,,1
2765,0.8697265601957697,,1
2766,0.8672558475469085,,1
2767,0.8672124257763397,,1
2768,0.8693223177072612,,1
2769,0.8732953948225585,,1
2770,0.8788383728469461,,1
2771,0.885664587187224,,1
2772,0.8935010951502054,,1
2773,0.9020935778516946,,1
2774,0.9112094506607109,,1
2775,0.9206395351665353,,1
2776,0.9301985966394631,,1
2777,0.6583135074487306,,0
2778,0.4591245893606932,,0
2779,0.31714528733855296,,0
2780,0.2192989784308954,,0
2781,0.15471212732700135,,0
2782,0.11448288806389828,0,0
2783,0.0914392829416143,,0
2784,0.07990071825868306,,0
2785,0.07545306899898874,,0
2786,0.07474354686913076,,0
2787,0.0752982116949602,,0
2788,0.07536260019486796,,0
2789,0.07376444805312021,,0
2790,0.06979666387207928,,0
2791,0.06311836429128515,,0
2792,0.05367172475664039,,0
2793,0.04161251399358723,,0
2794,0.02725237747322895,,0
2795,0.011011162851098488,,0
2796,-0.006622192576484887,,0
2797,-0.02512148233275202,,0
2798,-0.04394884329483606,,0
2799,-0.06257508465248424,,0
2800,-0.08049552252579162,,0
2801,-0.09724199632887781,,0
2802,-0.11239164855767242,,0
2803,-0.12557297080979868,,0
2804,-0.1364695526126773,,0
2805,-0.1448219135582587,,0
2806,-0.1504277512727556,,0
2807,-0.15314089625226407,,0
2808,-0.15286922829518224,,0
2809,-0.1495717771860124,,0
2810,-0.14325520170214145,,0
2811,-0.1339698153841783,,0
2812,-0.12180530443381016,,0
2813,-0.10688626228780723,0,0
2814,-0.08936764664323496,,0
2815,-0.06943024780721899,,0
2816,-0.0472762420762457,,0
2817,-0.023124890295363104,,0
2818,0.0027915703026570593,,0
2819,0.030231803528433077,,0
2820,0.058948992840057696,,0
2821,0.08869418117810798,,0
2822,0.11921931914728459,,0
2823,0.1502800147179004,,0
2824,0.18163798277233015,,0
2825,0.21306319715824007,,0
2826,0.24433575151760203,,0
2827,0.2752474381183771,,0
2828,0.30560305629861606,,0
2829,0.3352214640087439,,0
2830,0.3639363873691749,,0
2831,0.39159700420345095,,0
2832,0.41806831821246254,,0
2833,0.4432313408685694,,0
2834,0.46698309827032036,,0
2835,0.48923648014530324,,0
2836,0.5099199479529964,,0
2837,0.5289771186501881,,0
2838,0.546366240164406,,0
2839,0.5620595739988679,,0
2840,0.5760426996861095,,0
2841,0.5883137550349626,,0
2842,0.5988826252930849,,0
2843,0.6077700934891997,,0
2844,0.6150069633382546,1,0
2845,0.6206331652001736,,0
2846,0.624696854688537,,0
2847,0.627253512638067,,0
