t,nw_0,target_0,input_0
1916,0.0458623825176778,,0
1917,0.07135021002770953,,0
1918,0.09761523885205707,,0
1919,0.12450981227909702,,0
1920,0.15188649899391837,,0
1921,0.1795988271158304,,0
1922,0.2075019953660205,,0
1923,0.2354535586175328,,0
1924,0.26331408515448507,,0
1925,0.29094778307202296,,0
1926,0.3182230933828373,,0
1927,0.3450132475588134,,0
1928,0.37119678742572115,,0
1929,0.3966580455419385,,0
1930,0.42128758442593706,,0
1931,0.44498259324793116,,0
1932,0.4676472408649369,,0
1933,0.4891929843515125,,0
1934,0.5095388324567159,,0
1935,0.5286115636973863,,0
1936,0.5463458990753516,,0
1937,0.562684629677829,,0
1938,0.5775786996834125,1,0
1939,0.5909872455477351,,0
1940,0.602877592380927,,0
1941,0.6132252087514362,,0
1942,0.622013621356105,,0
1943,0.62923429118345,,0
1944,0.6348864529651717,,0
1945,0.6389769198594593,,0
1946,0.6415198554386399,,0
1947,0.6425365151631588,,0
1948,0.6420549596142354,,0
1949,0.6401097418292745,,0
1950,0.6367415711380738,,0
1951,0.6319969559346652,,0
1952,0.6259278278405697,,0
1953,0.618591149720847,,0
1954,0.61004851000612,,0
1955,0.6003657057524452,,0
1956,0.589612316837688,,0
1957,0.5778612736490288,,0
1958,0.5651884205622937,,0
1959,0.5516720774509515,,0
1960,0.5373926013918714,,0
1961,0.5224319506571473,,0
1962,0.5068732529971072,,0
1963,0.4908003801302161,,0
1964,0.474297530261255,,0
1965,0.4574488203509184,,0
1966,0.4403378897582728,,0
1967,0.42304751677302094,,0
1968,0.40565924944777493,,0
1969,0.38825305203204524,0,0
1970,0.37090696819986574,,0
1971,0.3536968021523782,,0
1972,0.33669581856564473,,0
1973,0.319974462242921,,0
1974,0.3036000982198185,,0
1975,0.28763677296064755,,0
1976,0.27214499717508517,,0
1977,0.257181550676327,,0
1978,0.24279930959546403,,0
1979,0.22904709616208538,,0
1980,0.21596955115849126,,0
1981,0.20360702905439002,,0
1982,0.19199551573095752,,0
1983,0.18116656860781916,,0
1984,0.17114727889404607,,0
1985,0.16196025559488103,,0
1986,0.1536236308198166,,0
1987,0.14615108585510236,,0
1988,0.13955189738479956,,0
1989,0.13383100316958235,,0
1990,0.12898908642156737,,0
1991,0.12502267804686734,,0
1992,0.12192427586558202,,0
1993,0.11968247986151026,,0
1994,0.11828214246149547,,0
1995,0.11770453279693245,,0
1996,0.11792751385792674,,0
1997,0.11892573141390658,,0
1998,0.12067081354344249,,0
1999,0.12313157959063693,,0
2000,0.1262742573458867,1,0
2001,0.6784825611394778,,1
2002,0.9770510756935873,,1
2003,1.12705828621996,,1
2004,1.194211672387285,,1
2005,1.2158607095434988,,1
2006,1.2112347261111647,,1
2007,1.1893398790543674,,1
2008,1.1542747686207433,,1
2009,1.1083698834387925,,1
2010,1.0537659478979122,,1
2011,0.9930086197272144,,1
2012,0.9290993205839725,,1
2013,0.8652951688720053,,1
2014,0.8048334320974347,,1
2015,0.7506744564258334,,1
2016,0.7053055849744962,,1
2017,0.6706184261982091,,1
2018,0.6478555594906732,,1
2019,0.6376150550775102,,1
2020,0.6398985329847645,,1
2021,0.6541886695351353,,1
2022,0.6795437016566279,,1
2023,0.7146987385043021,,1
2024,0.7581660663069647,,1
2025,0.8083288444867093,,1
2026,0.8635244995130098,,1
2027,0.9221156794979032,,1
2028,0.9825478448415045,,1
2029,1.0433934761475043,,1
2030,1.1033835302893542,,1
2031,0.7661546302720013,,0
2032,0.5200467043010454,0,0
2033,0.3495914264569492,,0
2034,0.23770179321416918,,0
2035,0.16781756508464019,,0
2036,0.12594451202228074,,0
2037,0.10157211407184152,,0
2038,0.087601801711776,,0
2039,0.07972301975138063,,0
2040,0.07561410574807914,,0
2041,0.07419421236576113,,0
2042,0.0750264840698513,,0
2043,0.07789689902555452,,0
2044,0.08255622953085479,,0
2045,0.08859706244439403,,0
2046,0.09543219172449918,,0
2047,0.10233994838814181,,0
2048,0.10854470534845168,,0
2049,0.11330626056879842,,0
2050,0.11599908586490565,,0
2051,0.11617018559606504,,0
2052,0.11357125824496911,,0
2053,0.1081661430337569,,0
2054,0.10011785713458682,,0
2055,0.0897610337351005,,0
2056,0.07756567400946876,,0
2057,0.06409733419776675,,0
2058,0.049977651629521946,,0
2059,0.035847831869456365,,0
2060,0.02233660467305773,,0
2061,0.010033320494603731,,0
2062,-0.0005336803167999837,,0
2063,-0.008913580316698977,0,0
2064,-0.014744742718367815,,0
2065,-0.01776178687797436,,0
2066,-0.017798334371538355,,0
2067,-0.014785676702726652,,0
2068,-0.008747656114010294,,0
2069,0.00020786360486757527,,0
2070,0.011900442236774028,,0
2071,0.026090803490452258,,0
2072,0.04249613846874359,,0
2073,0.0608061653031029,,0
2074,0.08069911421381315,,0
2075,0.10185684032916995,,0
2076,0.12397835392474374,,0
2077,0.14679118983408784,,0
2078,0.17006020062733881,,0
2079,0.19359353581084812,,0
2080,0.21724574622747317,,0
2081,0.24091811567594476,,0
2082,0.2645564604445235,,0
2083,0.28814674560788167,,0
2084,0.3117089417965876,,0
2085,0.33528958802936026,,0
2086,0.3589535377802102,,0
2087,0.38277535100630705,,0
2088,0.40683075952551095,,0
2089,0.4311885823031808,,0
2090,0.4559034060906091,,0
2091,0.48100928015661015,,0
2092,0.506514605598161,,0
2093,0.5323983331874453,,0
2094,0.5586075214499041,1,0
2095,0.5850562505162971,,0
2096,0.611625838482875,,0
2097,0.6381662662532994,,0
2098,0.6644986843947897,,0
2099,0.690418851340421,,0
2100,0.7157013359572298,,0
2101,0.7401043085180208,,0
2102,0.7633747417582024,,0
2103,0.7852538471627356,,0
2104,0.8054825800501817,,0
2105,0.8238070595149453,,0
2106,0.8399837649732148,,0
2107,0.8537843890786472,,0
2108,0.8650002463220973,,0
2109,0.8734461569583293,,0
2110,0.8789637463367512,,0
2111,0.8814241196592492,,0
2112,0.8807298911394928,,0
2113,0.8768165640785308,,0
2114,0.869653274175533,,0
2115,0.859242922224347,,0
2116,0.8456217340548406,,0
2117,0.8288582950915953,,0
2118,0.809052114220754,,0
2119,0.7863317768419451,,0
2120,0.7608527501512686,,0
2121,0.7327949050117595,,0
2122,0.7023598184101467,,0
2123,0.669767918685991,,0
2124,0.6352555326775027,,0
2125,0.5990718898885478,0,0
2126,0.561476133970732,,0
2127,0.5227343864527582,,0
2128,0.48311690194004164,,0
2129,0.4428953481381356,,0
2130,0.4023402381886657,,0
2131,0.3617185370895779,,0
2132,0.32129145852117547,,0
2133,0.2813124633120589,,0
2134,0.24202546612702333,,0
2135,0.2036632527938417,,0
2136,0.16644610703893367,,0
2137,0.1305806422867791,,0
2138,0.09625883159231871,,0
2139,0.06365722670404125,,0
2140,0.03293635567142253,,0
2141,0.004240287278442861,,0
2142,-0.022303650136482417,,0
2143,-0.04658500827130735,,0
2144,-0.06851022970131512,,0
2145,-0.08800254258667711,,0
2146,-0.10500175142440349,,0
2147,-0.1194639354157308,,0
2148,-0.1313610652902159,,0
2149,-0.14068054861661275,,0
2150,-0.14742471277518823,,0
2151,-0.15161023389938694,,0
2152,-0.15326751924474363,,0
2153,-0.15244004963260246,,0
2154,-0.14918368786374633,,0
2155,-0.14356595831619343,,0
2156,-0.13566530234072421,,0
2157,-0.12557031355262877,0,0
2158,-0.11337895668940967,,0
2159,-0.09919777336011078,,0
2160,-0.08314107774760467,,0
2161,-0.06533014513370218,,0
2162,-0.04589239598970955,,0
2163,-0.024960578302178682,,0
2164,-0.0026719507746783694,,0
2165,0.020832530449500578,,0
2166,0.045409018872133736,,0
2167,0.07091157582194706,,0
2168,0.09719295698135462,,0
2169,0.12410538446962403,,0
2170,0.15150130167059206,,0
2171,0.1792341079884376,,0
2172,0.20715887073391642,,0
2173,0.2351330113893309,,0
2174,0.2630169635752415,,0
2175,0.29067480014672553,,0
2176,0.3179748269814118,,0
2177,0.3447901411844474,,0
2178,0.3709991516251444,,0
2179,0.39648605993331887,,0
2180,0.42114130031733016,,0
2181,0.4448619368167759,,0
2182,0.4675520168668848,,0
2183,0.4891228803249823,,0
2184,0.5094934233878845,,0
2185,0.5285903171090177,,0
2186,0.5463481805017059,,0
2187,0.5627097084870984,,0
2188,0.5776257552085324,1,0
2189,0.591055373486098,,0
2190,0.6029658114234135,,0
2191,0.6133324674012925,,0
2192,0.6221388048985241,,0
2193,0.6293762287672487,,0
2194,0.6350439247586201,,0
2195,0.6391486642432227,,0
2196,0.6417045761997839,,0
2197,0.642732888655342,,0
2198,0.6422616418504837,,0
2199,0.6403253754751591,,0
2200,0.6369647923745811,,0
2201,0.632226401161699,,0
2202,0.6261621401936213,,0
2203,0.6188289853751926,,0
2204,0.6102885442446762,,0
2205,0.6006066387752571,,0
2206,0.5898528792929387,,0
2207,0.5781002318673879,,0
2208,0.5654245814783286,,0
2209,0.5519042931973401,,0
2210,0.5376197735540629,,0
2211,0.5226530341780775,,0
2212,0.5070872597235522,,0
2213,0.4910063819942057,,0
2214,0.4744946620919235,,0
2215,0.457636282313967,,0
2216,0.44051494942202424,,0
2217,0.4232135108017908,,0
2218,0.4058135849249809,,0
2219,0.3883952074170652,0,0
2220,0.37103649392424853,,0
2221,0.3538133208624311,,0
2222,0.33679902501989656,,0
2223,0.32006412287419395,,0
2224,0.303676050372932,,0
2225,0.28769892381792384,,0
2226,0.2721933223828592,,0
2227,0.2572160926866506,,0
2228,0.2428201757380918,,0
2229,0.2290544564626117,,0
2230,0.21596363591922102,,0
2231,0.20358812621512598,,0
2232,0.19196396802745852,,0
2233,0.18112277054609538,,0
2234,0.17109167355901467,,0
2235,0.16189333131221056,,0
2236,0.1535459176899523,,0
2237,0.1460631521785716,,0
2238,0.13945434599797946,,0
2239,0.13372446770997812,,0
2240,0.1288742275415812,,0
2241,0.12490017959485289,,0
2242,0.12179484105263129,,0
2243,0.11954682743214369,,0
2244,0.1181410028859588,,0
2245,0.11755864450236253,,0
2246,0.11777761951504603,,0
2247,0.1187725742953268,,0
2248,0.12051513396897562,,0
2249,0.12297411147426213,,0
2250,0.1261157248582498,1,0
2251,0.12990382159456448,,0
2252,0.6830898031878826,,1
2253,0.9824297375092126,,1
2254,1.1330406741641783,,1
2255,1.2006654022753829,,1
2256,1.2226805860162402,,1
2257,1.2183348616661736,,1
2258,1.1966476948788092,,1
2259,1.161726979354023,,1
2260,1.1159100475258592,,1
2261,1.0613430815802911,,1
2262,1.000576454876223,,1
2263,0.9366159104683194,,1
2264,0.8727226580094154,,1
2265,0.8121378890803047,,1
2266,0.7578257218007363,,1
2267,0.7122771162666733,,1
2268,0.677387136552024,,1
2269,0.6544016515639707,,1
2270,0.6439218524127556,,1
2271,0.6459523100112574,,1
2272,0.6599784802165186,,1
2273,0.6850612062302988,,1
2274,0.7199380278373705,,1
2275,0.7631234839109493,,1
2276,0.8130028069064155,,1
2277,0.867915316394927,,1
2278,0.9262253750072972,,1
2279,0.9863799821922775,,1
2280,1.0469529868699365,,1
2281,1.1066765495651296,,1
2282,0.7691315827646177,0,0
2283,0.5227329553291279,,0
2284,0.3520074513921666,,0
2285,0.23986430722585983,,0
2286,0.16974049107585665,,0
2287,0.12763982690062614,,0
2288,0.10305052296453865,,0
2289,0.08887321847083779,,0
2290,0.08079687120888968,,0
2291,0.07649949709411435,,0
2292,0.07489999465394781,,0
2293,0.07556126077052477,,0
2294,0.07826900189315139,,0
2295,0.08277368658424139,,0
2296,0.08866757314544932,,0
2297,0.09536311715360646,,0
2298,0.1021383182130069,,0
2299,0.10821723930626531,,0
2300,0.11285940017661736,,0
2301,0.11543903180151063,,0
2302,0.11550293705090375,,0
2303,0.11280265186431868,,0
2304,0.1073018904016935,,0
2305,0.09916358069458073,,0
2306,0.08872230156157485,,0
2307,0.0764480338948452,,0
2308,0.0629063472334925,,0
2309,0.048718924975194894,,0
2310,0.0345270498718237,,0
2311,0.020959557045083566,,0
2312,0.008605925985038843,,0
2313,-0.002005356392841773,0,0
2314,-0.010423316151410067,,0
2315,-0.01628615879736625,,0
2316,-0.01932835409346434,,0
2317,-0.019383391515904153,,0
2318,-0.016382456836108228,,0
2319,-0.01034932080119011,,0
2320,-0.001391816414576308,,0
2321,0.010309601369260873,,0
2322,0.024515592961404487,,0
2323,0.04094323633644861,,0
2324,0.059282087039351006,,0
2325,0.0792101650517936,,0
2326,0.10040907058853676,,0
2327,0.12257751819759105,,0
2328,0.14544271063059586,,0
2329,0.1687691368180836,,0
2330,0.19236455597836014,,0
2331,0.21608310686080207,,0
2332,0.23982564401052014,,0
2333,0.26353754166291155,,0
2334,0.2872043140691579,,0
2335,0.3108454759451077,,0
2336,0.3345071086395892,,0
2337,0.3582536092148927,,0
2338,0.3821590851940837,,0
2339,0.40629882239589016,,0
2340,0.4307412024477084,,0
2341,0.4555403854472861,,0
2342,0.48073000653857,,0
2343,0.5063180669074048,,0
2344,0.5322831331702154,1,0
2345,0.5585718968623528,,0
2346,0.5850980895785082,,0
2347,0.6117427005059013,,0
2348,0.6383554023286173,,0
2349,0.6647570590383859,,0
2350,0.6907431649848728,,0
2351,0.7160880481846612,,0
2352,0.7405496619251432,,0
2353,0.7638747863415646,,0
2354,0.7858044651083524,,0
2355,0.8060795108072478,,0
2356,0.8244459250285748,,0
2357,0.8406600949466986,,0
2358,0.8544936461320307,,0
2359,0.8657378509113,,0
2360,0.8742075119179784,,0
2361,0.8797442609106911,,0
2362,0.8822192328854339,,0
2363,0.8815350944608266,,0
2364,0.8776274230580192,,0
2365,0.8704654492028485,,0
2366,0.8600521881112814,,0
2367,0.8464239984288632,,0
2368,0.829649615509404,,0
2369,0.8098287139372224,,0
2370,0.7870900591835204,,0
2371,0.7615893114565869,,0
2372,0.7335065461156358,,0
2373,0.7030435546598481,,0
2374,0.6704209884906359,,0
2375,0.6358754046025242,0,0
2376,0.5996562683169071,,0
2377,0.5620229633615048,,0
2378,0.5232418542351511,,0
2379,0.4835834400874597,,0
2380,0.4433196334721578,,0
2381,0.4027211914671799,,0
2382,0.3620553209365514,,0
2383,0.3215834742581686,,0
2384,0.28155934675324523,,0
2385,0.2422270824006427,,0
2386,0.2038196902535601,,0
2387,0.16655767032877178,,0
2388,0.13064784462298126,,0
2389,0.09628238632515723,,0
2390,0.06363803822180936,,0
2391,0.03287550970809919,,0
2392,0.004139040685653739,,0
2393,-0.022443880093560853,,0
2394,-0.046762655035300416,,0
2395,-0.06872358890342534,,0
2396,-0.0882497838299029,,0
2397,-0.1052809303130541,,0
2398,-0.11977300577589445,,0
2399,-0.13169789152662642,,0
2400,-0.14104291815208972,,0
2401,-0.14781034851958078,,0
2402,-0.15201680669573966,,0
2403,-0.15369266024120415,,0
2404,-0.15288136252945428,,0
2405,-0.14963876098600276,,0
2406,-0.1440323764631832,,0
2407,-0.13614065836546682,0,0
2408,-0.126052219625134,,0
2409,-0.113865055199707,,0
2410,-0.09968574741862914,,0
2411,-0.08362866124258331,,0
2412,-0.06581513230759585,,0
2413,-0.04637265049908372,,0
2414,-0.02543404172832013,,0
2415,-0.0031366505551517765,,0
2416,0.020378473694944055,,0
2417,0.04496738464456222,,0
2418,0.07048403769484005,,0
2419,0.09678107721684577,,0
2420,0.1237106093116709,,0
2421,0.1511249573235144,,0
2422,0.17887739728542618,,0
2423,0.20682287049624964,,0
2424,0.23481867047323846,,0
2425,0.26272510159960716,,0
2426,0.2904061068912275,,0
2427,0.3177298624412194,,0
2428,0.3445693362642997,,0
2429,0.37080280945251926,,0
2430,0.3963143577675485,,0
2431,0.42099429202884203,,0
2432,0.44473955590825764,,0
2433,0.4674540800060442,,0
2434,0.4890490913566604,,0
2435,0.5094433777917128,,0
2436,0.5285635068674427,,0
2437,0.5463439993421182,,0
2438,0.5627274574610034,1,0
2439,0.5776646485700812,,0
2440,0.5911145448319827,,0
2441,0.6030443200560068,,0
2442,0.6134293048770006,,0
2443,0.62225290172363,,0
2444,0.629506461203994,,0
2445,0.6351891217049582,,0
2446,0.6393076141504841,,0
2447,0.6418760339934495,,0
2448,0.6429155826252556,,0
2449,0.642454280478071,,0
2450,0.6405266541665134,,0
2451,0.6371734000697803,,0
2452,0.6324410267922063,,0
2453,0.6263814789612642,,0
2454,0.619051744827864,,0
2455,0.610513450125662,,0
2456,0.6008324406248643,,0
2457,0.5900783557829375,,0
2458,0.5783241958506138,,0
2459,0.565645884737691,,0
2460,0.5521218308803265,,0
2461,0.5378324882807792,,0
2462,0.5228599198126844,,0
2463,0.5072873648008467,,0
2464,0.49119881279497374,,0
2465,0.47467858536245777,,0
2466,0.4578109276269468,,0
2467,0.4406796111776874,,0
2468,0.42336754987002123,,0
2469,0.4059564299305415,0,0
2470,0.38852635567179705,,0
2471,0.3711555120115246,,0
2472,0.35391984488063305,,0
2473,0.33689276049297195,,0
2474,0.32014484433869483,,0
2475,0.3037436006520735,,0
2476,0.2877532129943471,,0
2477,0.2722343264828106,,0
2478,0.2572438520892223,,0
2479,0.24283479332403105,,0
2480,0.2290560955179782,,0
2481,0.21595251780986327,,0
2482,0.20356452784854873,,0
2483,0.19192821911915459,,0
2484,0.18107525070787162,,0
2485,0.1710328092271813,,0
2486,0.16182359253375683,,0
2487,0.15346581478505145,,0
2488,0.14597323229784817,,0
2489,0.13935518959297954,,0
2490,0.1336166849353047,,0
2491,0.12875845460696955,,0
2492,0.12477707508529295,,0
2493,0.12166508223440009,,0
2494,0.11941110656223786,,0
2495,0.11800002354205827,,0
2496,0.11741311794993947,,0
2497,0.1176282611277449,,0
2498,0.118620100044129,,0
2499,0.12036025699499853,,0
2500,0.12281753875937225,1,0
2501,0.12595815400686688,,0
2502,0.12974593773925844,,0
2503,0.13414258154067638,,0
2504,0.6882709863053167,,1
2505,0.9883447517777224,,1
2506,1.1395200717005922,,1
2507,1.2075756039122472,,1
2508,1.229915671398491,,1
2509,1.225808608862479,,1
2510,1.2042875280146492,,1
2511,1.1694699205062236,,1
2512,1.1237002451575036,,1
2513,1.0691304065564997,,1
2514,1.0083157403158103,,1
2515,0.9442665378100634,,1
2516,0.880248305015677,,1
2517,0.8195063388423386,,1
2518,0.765008685213215,,1
2519,0.7192500504956524,,1
2520,0.684129056405075,,1
2521,0.6608949358563755,,1
2522,0.650152048045668,,1
2523,0.6519079354469102,,1
2524,0.665650828909729,,1
2525,0.6904441499822654,,1
2526,0.7250278200454136,,1
2527,0.7679185630971244,,1
2528,0.8175036014502043,,1
2529,0.8721240518490717,,1
2530,0.9301458856141953,,1
2531,0.9900175282107506,,1
2532,1.0503140791084742,0,1
2533,1.1097687821766506,,1
2534,0.7719068215686063,,0
2535,0.5252177064571916,,0
2536,0.3542231888342512,,0
2537,0.24182863575708513,,0
2538,0.17146814572714753,,0
2539,0.1291435364491662,,0
2540,0.10434168858664139,,0
2541,0.08996239154489094,,0
2542,0.0816940528516294,,0
2543,0.07721430002644386,,0
2544,0.07544170982499732,,0
2545,0.07593886581244519,,0
2546,0.07849114108506028,,0
2547,0.0828486442288256,,0
2548,0.08860325456437268,,0
2549,0.09516704443684237,,0
2550,0.10181764214418731,,0
2551,0.10777876507199796,,0
2552,0.11230962264134423,,0
2553,0.11478417594151658,,0
2554,0.11474900000066976,,0
2555,0.11195544432377694,,0
2556,0.10636707640333276,,0
2557,0.09814671564258312,,0
2558,0.0876288689181566,,0
2559,0.07528348092295503,,0
2560,0.06167611991488653,,0
2561,0.04742850175118002,,0
2562,0.03318197334588671,,0
2563,0.01956546236536194,0,0
2564,0.00716856437651664,,0
2565,-0.0034801005084695857,,0
2566,-0.011929415824827011,,0
2567,-0.017817444016861833,,0
2568,-0.020878520557357255,,0
2569,-0.020946018668207778,,0
2570,-0.017951034575455882,,0
2571,-0.01191728379364082,,0
2572,-0.0029525845703649023,,0
2573,0.008762577932969778,,0
2574,0.022988786248993726,,0
2575,0.03944299184089814,,0
2576,0.05781457575675025,,0
2577,0.07778133753318789,,0
2578,0.09902461414986938,,0
2579,0.12124281811911714,,0
2580,0.14416281589328686,,0
2581,0.16754873066633488,,0
2582,0.19120793137950973,,0
2583,0.2149941467596236,,0
2584,0.2388078061521548,,0
2585,0.26259384767772664,,0
2586,0.2863373424711087,,0
2587,0.31005735868353657,,0
2588,0.3337995308545598,,0
2589,0.3576278118701476,,0
2590,0.3816158702932624,,0
2591,0.4058385605212155,,0
2592,0.4303638423928049,,0
2593,0.45524546574484104,,0
2594,0.4805166687082777,1,0
2595,0.506185070269806,,0
2596,0.532228871088047,,0
2597,0.558594414283443,,0
2598,0.5851951017633852,,0
2599,0.6119116128301916,,0
2600,0.6385933310546592,,0
2601,0.665060852953241,,0
2602,0.6911094278027415,,0
2603,0.7165131616110907,,0
2604,0.7410298092782924,,0
2605,0.7644059766225557,,0
2606,0.7863825574085463,,0
2607,0.8067002389356108,,0
2608,0.8251049222374006,,0
2609,0.8413529186295678,,0
2610,0.8552158023641101,,0
2611,0.8664848186996578,,0
2612,0.874974767028678,,0
2613,0.8805272991404123,,0
2614,0.8830135926483103,,0
2615,0.8823363785662409,,0
2616,0.8784313195621187,,0
2617,0.8712677512254882,,0
2618,0.8608488125205437,,0
2619,0.847211003307159,,0
2620,0.830423216327946,,0
2621,0.8105852983790545,,0
2622,0.7878262005689425,,0
2623,0.7623017807384082,,0
2624,0.7341923224249018,,0
2625,0.7036998343952471,0,0
2626,0.6710451929565702,,0
2627,0.636465186211484,,0
2628,0.6002095153815507,,0
2629,0.5625378035102228,,0
2630,0.5237166564922698,,0
2631,0.4840168156653447,,0
2632,0.44371043532758914,,0
2633,0.4030685126783334,,0
2634,0.36235849196007847,,0
2635,0.32184205912802033,,0
2636,0.28177313828451855,,0
2637,0.24239609646250043,,0
2638,0.20394415917571246,,0
2639,0.16663803550590467,,0
2640,0.13068474838114574,,0
2641,0.09627666311343414,,0
2642,0.0635907051917855,,0
2643,0.03278775674264239,,0
2644,0.004012219937518824,,0
2645,-0.022608265093874036,,0
2646,-0.04696296064411731,,0
2647,-0.06895804294353694,,0
2648,-0.08851649742903134,,0
2649,-0.1055779099457955,,0
2650,-0.12009816545476246,,0
2651,-0.13204906508872724,,0
2652,-0.14141787158879232,,0
2653,-0.14820679229746567,,0
2654,-0.15243240801798325,,0
2655,-0.15412505519949088,,0
2656,-0.15332816809750652,,0
2657,-0.1500975868068921,0,0
2658,-0.1445008363838493,,0
2659,-0.13661638167316054,,0
2660,-0.12653286194206184,,0
2661,-0.1143483089938567,,0
2662,-0.10016935209066659,,0
2663,-0.0841104127508234,,0
2664,-0.06629289229543191,,0
2665,-0.046844354891792034,,0
2666,-0.025897708768999578,,0
2667,-0.0035903882524997155,,0
2668,0.01993646073109684,,0
2669,0.04453878900064771,,0
2670,0.07007044360110598,,0
2671,0.09638395565862427,,0
2672,0.12333131381422414,,0
2673,0.15076472041654093,,0
2674,0.1785373276495421,,0
2675,0.20650395078998146,,0
2676,0.23452175583536033,,0
2677,0.26245091881806437,,0
2678,0.2901552542263699,,0
2679,0.3175028100877333,,0
2680,0.3443664274330861,,0
2681,0.3706242620508116,,0
2682,0.3961602666528093,,0
2683,0.4208646318095243,,0
2684,0.44463418426225143,,0
2685,0.4673727414856454,,0
2686,0.48899142164721404,,0
2687,0.5094089083895899,,0
2688,0.5285516701418453,1,0
2689,0.5463541339442762,,0
2690,0.5627588140436168,,0
2691,0.5777163957794564,,0
2692,0.5911857755350883,,0
2693,0.6031340577646671,,0
2694,0.6135365103316891,,0
2695,0.6223764795997265,,0
2696,0.6296452669039487,,0
2697,0.6353419682005871,,0
2698,0.639473278840503,,0
2699,0.6420532655424503,,0
2700,0.6431031077514615,,0
2701,0.6426508106585296,,0
2702,0.6407308922298034,,0
2703,0.6373840466477659,,0
2704,0.6326567866039677,,0
2705,0.6266010669039904,,0
2706,0.6192738918511733,,0
2707,0.6107369088676,,0
2708,0.6010559907896036,,0
2709,0.5903008092420695,,0
2710,0.5785444014517376,,0
2711,0.5658627328058974,,0
2712,0.5523342574000448,,0
2713,0.5380394787473184,,0
2714,0.5230605127446707,,0
2715,0.5074806549065815,,0
2716,0.4913839537875703,,0
2717,0.4748547924203719,,0
2718,0.4579774794982837,,0
2719,0.4408358519283161,0,0
2720,0.4235128902771912,,0
2721,0.40609034852527154,,0
2722,0.3886483994348137,,0
2723,0.37126529672895114,,0
2724,0.3540170551670281,,0
2725,0.3369771494905943,,0
2726,0.3202162331030768,,0
2727,0.3038018772351395,,0
2728,0.2877983312373278,,0
2729,0.2722663045321998,,0
2730,0.25726277064988623,,0
2731,0.24284079366435912,,0
2732,0.2290493772427067,,0
2733,0.21593333641678145,,0
2734,0.20353319208587056,,0
2735,0.19188508816077077,,0
2736,0.18102073116407397,,0
2737,0.1709673520087368,,0
2738,0.16174768958742713,,0
2739,0.1533799957187747,,0
2740,0.14587806091385475,,0
2741,0.13925126034709237,,0
2742,0.133504619340576,,0
2743,0.1286388975996425,,0
2744,0.12465069137082224,,0
2745,0.1215325526309686,,0
2746,0.11927312435883161,,0
2747,0.6638237602099524,,1
2748,0.9560829022257056,,1
2749,1.100879456253498,,1
2750,1.1636935208688186,1,1
2751,1.1817005753049332,,1
2752,1.1740078736280963,,1
2753,1.1495392467870538,,1
2754,1.1123377085584347,,1
2755,1.0646944929835063,,1
2756,1.0087202240678184,,1
2757,0.946935189222059,,1
2758,0.8823177175932242,,1
2759,0.8181029051721342,,1
2760,0.7575065570092671,,1
2761,0.7034679474864028,,1
2762,0.658453706565927,,1
2763,0.6243350951304519,,1
2764,0.6023347215029555,,1
2765,0.5930310730410695,,1
2766,0.5964065957823955,,1
2767,0.611925238687186,,1
2768,0.6386270158557958,,1
2769,0.6752293936401632,,1
2770,0.7202276818844521,,1
2771,0.7719888189091851,,1
2772,0.8288348486455104,,1
2773,0.8891139466903074,,1
2774,0.95125806680783,,1
2775,1.013827187717907,,1
2776,1.0755407915834787,,1
2777,0.7404229969549444,,0
2778,0.4962839042091415,,0
2779,0.3276853122720952,,0
2780,0.21756325968043622,,0
2781,0.14937459917762586,,0
2782,0.10913674724807565,0,0
2783,0.08634627058883071,,0
2784,0.07390830243153212,,0
2785,0.06751378889462317,,0
2786,0.06484137017638675,,0
2787,0.06481005480894392,,0
2788,0.06698289280862085,,0
2789,0.07114608537915768,,0
2790,0.0770510284007726,,0
2791,0.08429128564177407,,0
2792,0.09228086100835214,,0
2793,0.10029938562810087,,0
2794,0.10757249359249582,,0
2795,0.11336110929621948,,0
2796,0.11704063825157765,,0
2797,0.11815879994306205,,0
2798,0.11646778517036627,,0
2799,0.11193170901142663,,0
2800,0.10471365630325294,,0
2801,0.09514812485323812,,0
2802,0.08370477805438079,,0
2803,0.07094862969640886,,0
2804,0.05750056828458336,,0
2805,0.04400084724333728,,0
2806,0.031077052574777053,,0
2807,0.019317222493748676,,0
2808,0.009248252384467581,,0
2809,0.0013194298962929951,,0
2810,-0.004109164837857726,,0
2811,-0.006773669893918893,,0
2812,-0.006509119987077039,,0
2813,-0.0032480478430154114,0,0
2814,0.0029846961264850536,,0
2815,0.01208052570145296,,0
2816,0.02385860584594776,,0
2817,0.03807962274514598,,0
2818,0.054461104370607,,0
2819,0.07269348509297321,,0
2820,0.0924560847599091,,0
2821,0.11343220621277675,,0
2822,0.13532264280994893,,0
2823,0.15785701968569815,,0
2824,0.18080255522596161,,0
2825,0.20397000668740173,,0
2826,0.22721674052688656,,0
2827,0.25044703053077677,,0
2828,0.27360982519815896,,0
2829,0.2966943337052168,,0
2830,0.31972385440514467,,0
2831,0.3427483115207484,,0
2832,0.36583597714468014,,0
2833,0.38906484114084694,,0
2834,0.4125140561669164,,0
2835,0.4362558342010884,,0
2836,0.46034810984983066,,0
2837,0.4848282190337619,,0
2838,0.5097077734179454,,0
2839,0.5349688444489135,,0
2840,0.5605615086194465,,0
2841,0.5864027494487414,,0
2842,0.6123766628714855,,0
