t,nw_0,target_0,input_0
1899,0.0281860731573245,,0
1900,0.02776352936260651,,0
1901,0.027378874734542105,,0
1902,0.027014320636449887,,0
1903,0.026657431296874146,,0
1904,0.02630019125665122,,0
1905,0.025938099139332847,,0
1906,0.02556931317158908,,0
1907,0.025193868963767355,0,0
1908,0.02481298507899663,,0
1909,0.024428467035242374,,0
1910,0.024042215741153946,,0
1911,0.023655842082500645,,0
1912,0.023270385547105588,,0
1913,0.022886131472642957,,0
1914,0.022502518770403004,,0
1915,0.02211812784161869,,0
1916,0.02173073686379703,,0
1917,0.021337433664964336,,0
1918,0.02093476999007118,,0
1919,0.020518945048380494,,0
1920,0.020086005755029408,,0
1921,0.019632051977973856,,0
1922,0.019153436302004667,,0
1923,0.01864694925151621,,0
1924,0.018109982500312257,,0
1925,0.017540664270103274,,0
1926,0.01693796281433176,,0
1927,0.016301755541301303,,0
1928,0.01563286289893497,,0
1929,0.014933047579804935,,0
1930,0.014204980874659158,,0
1931,0.013452179080896055,,0
1932,0.01267891374216452,,0
1933,0.011890100149375273,,0
1934,0.01109116897117355,,0
1935,0.010287926110977374,,0
1936,0.009486405920657612,,0
1937,0.008692722756329103,,0
1938,0.007912925561332548,1,0
1939,0.007152859730562917,,0
1940,0.006418039975312664,,0
1941,0.0057135372960482045,,0
1942,0.005043882509571727,,0
1943,0.00441298809238377,,0
1944,0.0038240894185624626,,0
1945,0.0032797058094384424,,0
1946,0.0027816211934550902,,0
1947,0.002330883612951935,,0
1948,0.0019278223234788384,,0
1949,0.00157208081892596,,0
1950,0.001262663788739495,,0
1951,0.000997995773513445,,0
1952,0.0007759891323952876,,0
1953,0.0005941188664646108,,0
1954,0.0004495018513453653,,0
1955,0.0003389781122018329,,0
1956,0.0002591919161131072,,0
1957,0.00020667065079863254,,0
1958,0.00017789969405618646,,0
1959,0.00016939174414915762,,0
1960,0.000177749367230749,,0
1961,0.00019971981302816557,,0
1962,0.00023224144516751733,,0
1963,0.0002724814186285775,,0
1964,0.0003178645066061874,,0
1965,0.0003660932259264858,,0
1966,0.0004151596291197785,,0
1967,0.00046334931865824,,0
1968,0.000509238392165475,,0
1969,0.0005516841455201517,0,0
1970,0.0005898104437823781,,0
1971,0.000622988718646007,,0
1972,0.0006508155678415082,,0
1973,0.0006730879193689592,,0
1974,0.0006897766845808753,,0
1975,0.0007009997634194743,,0
1976,0.0007069951858903901,,0
1977,0.0007080950809122568,,0
1978,0.0007047010609398238,,0
1979,0.0006972615022191663,,0
1980,0.0006862510901877422,,0
1981,0.0006721528907572593,,0
1982,0.0006554431040302119,,0
1983,0.0006365785600476299,,0
1984,0.0006159869286797135,,0
1985,0.0005940595390533061,,0
1986,0.0005711466393555139,,0
1987,0.0005475548759974741,,0
1988,0.0005235467320329278,,0
1989,0.000499341638227364,,0
1990,0.00047511845582470433,,0
1991,0.0004510190265384362,,0
1992,0.0004271524920091812,,0
1993,0.00040360010006702904,,0
1994,0.00038042023754455994,,0
1995,0.0003576534573358376,,0
1996,0.00033532729952835693,,0
1997,0.00031346074121649985,,0
1998,0.0002920681454873297,,0
1999,0.00027116261602917486,,0
2000,0.00025075869843907997,1,0
2001,0.7822759456755655,,1
2002,1.16790959668847,,1
2003,1.302707552779577,,1
2004,1.3060818875466755,,1
2005,1.2533074064746013,,1
2006,1.1810295313249626,,1
2007,1.1033070292086165,,1
2008,1.0252182752486436,,1
2009,0.9502697850499656,,1
2010,0.8827148665551741,,1
2011,0.8271111722134814,,1
2012,0.7870625635063215,,1
2013,0.7642467869205314,,1
2014,0.7580961970818851,,1
2015,0.7660637110933802,,1
2016,0.7842365956777173,,1
2017,0.8080540318317788,,1
2018,0.8329515506931161,,1
2019,0.8548395390202878,,1
2020,0.8703938982123267,,1
2021,0.8771826997989965,,1
2022,0.8736731272876463,,1
2023,0.8591643819251454,,1
2024,0.8336828983305746,,1
2025,0.7978635319107901,,1
2026,0.7528292144092821,,1
2027,0.700074111162534,,1
2028,0.6413516819659146,,1
2029,0.5785682317157541,,1
2030,0.5136831890081699,,1
2031,-0.08192964268880026,,0
2032,-0.5291384399752207,0,0
2033,-0.7812835390346105,,0
2034,-0.8671703548460179,,0
2035,-0.8423461279627947,,0
2036,-0.7579507679646761,,0
2037,-0.6496357309948554,,0
2038,-0.5380384379129981,,0
2039,-0.433183014216151,,0
2040,-0.3389551003529342,,0
2041,-0.2562936640223631,,0
2042,-0.18497967575222063,,0
2043,-0.12440980363366327,,0
2044,-0.07382746415462338,,0
2045,-0.0323595018714824,,0
2046,0.0009630566996213508,,0
2047,0.02715003490575983,,0
2048,0.0471780348554007,,0
2049,0.06192835947513792,,0
2050,0.07215792113301844,,0
2051,0.0785069637620775,,0
2052,0.0815340169734341,,0
2053,0.08176242879639228,,0
2054,0.07972321008816541,,0
2055,0.07598318332237819,,0
2056,0.07115307426928774,,0
2057,0.06587553518037192,,0
2058,0.06079723474529475,,0
2059,0.05653168771439243,,0
2060,0.05362033186822979,,0
2061,0.05249865677962151,,0
2062,0.05347235461504174,,0
2063,0.056706071481258835,0,0
2064,0.06222498317787184,,0
2065,0.06992756325408367,,0
2066,0.07960678735303062,,0
2067,0.09097662497587722,,0
2068,0.10370083952854658,,0
2069,0.1174216119156608,,0
2070,0.1317861024357183,,0
2071,0.14646962164281363,,0
2072,0.16119452811097534,,0
2073,0.1757443109317972,,0
2074,0.18997258367226,,0
2075,0.20380695555155282,,0
2076,0.2172479804696733,,0
2077,0.23036361841184072,,0
2078,0.24327986111318667,,0
2079,0.25616835030650864,,0
2080,0.2692319299661954,,0
2081,0.2826891111721406,,0
2082,0.29675839018820727,,0
2083,0.3116432596721599,,0
2084,0.32751860986911235,,0
2085,0.34451905370580715,,0
2086,0.3627295468511734,,0
2087,0.3821785253020038,,0
2088,0.4028336563862403,,0
2089,0.42460019567948626,,0
2090,0.44732185940428704,,0
2091,0.47078405462470085,,0
2092,0.4947192531542137,,0
2093,0.5188142461149589,,0
2094,0.54271897304129,1,0
2095,0.5660565827220795,,0
2096,0.5884343543755033,,0
2097,0.6094550895706892,,0
2098,0.6287285796879483,,0
2099,0.6458827620132694,,0
2100,0.6605742000741265,,0
2101,0.6724975596762875,,0
2102,0.6813937994327037,,0
2103,0.6870568508063923,,0
2104,0.6893386248482525,,0
2105,0.688152247834691,,0
2106,0.6834734929828123,,0
2107,0.6753404377294289,,0
2108,0.6638514334829646,,0
2109,0.6491615254972767,,0
2110,0.6314775032033645,,0
2111,0.6110517950150304,,0
2112,0.5881754457444694,,0
2113,0.5631704291562438,,0
2114,0.5363815530519935,,0
2115,0.5081682101524916,,0
2116,0.47889621576685437,,0
2117,0.44892995389806867,,0
2118,0.4186250282988822,,0
2119,0.3883215854446083,,0
2120,0.35833844385033736,,0
2121,0.32896813002233144,,0
2122,0.300472886904668,,0
2123,0.2730816871405095,,0
2124,0.24698825183105289,,0
2125,0.2223500465858073,0,0
2126,0.1992882011740375,,0
2127,0.17788827748670516,,0
2128,0.15820179310565188,,0
2129,0.14024839469587358,,0
2130,0.12401856668232156,,0
2131,0.10947675610911844,,0
2132,0.09656479395318382,,0
2133,0.08520549612687392,,0
2134,0.07530633352628478,,0
2135,0.06676306927652796,,0
2136,0.05946327226712474,,0
2137,0.05328962861684608,,0
2138,0.04812298631605719,,0
2139,0.04384508244439042,,0
2140,0.04034091656486418,,0
2141,0.037500747712885016,,0
2142,0.03522170544771583,,0
2143,0.0334090173959021,,0
2144,0.03197686633965581,,0
2145,0.030848899004843774,,0
2146,0.029958416166368337,,0
2147,0.029248279459545303,,0
2148,0.028670574369358392,,0
2149,0.02818607132055638,,0
2150,0.027763527711617268,,0
2151,0.027378873261116633,,0
2152,0.027014319331858515,,0
2153,0.02665743015199466,,0
2154,0.026300190262099548,,0
2155,0.02593809828555275,,0
2156,0.025569312448948348,,0
2157,0.025193868362629948,0,0
2158,0.024812984589780807,,0
2159,0.024428466648469593,,0
2160,0.02404221544750263,,0
2161,0.02365584187285167,,0
2162,0.023270385412553704,,0
2163,0.022886131404542223,,0
2164,0.02250251876040385,,0
2165,0.02211812788167195,,0
2166,0.021730736946195796,,0
2167,0.02133743378236473,,0
2168,0.020934770135509786,,0
2169,0.020518945215300493,,0
2170,0.020086005937301806,,0
2171,0.019632052169907325,,0
2172,0.01915343649837823,,0
2173,0.018646949447576423,,0
2174,0.01810998269178661,,0
2175,0.017540664453209454,,0
2176,0.01693796298577498,,0
2177,0.01630175569827479,,0
2178,0.015632863039117737,,0
2179,0.01493304770135444,,0
2180,0.014204980976185949,,0
2181,0.013452179161440259,,0
2182,0.012678913801191662,,0
2183,0.011890100186736302,,0
2184,0.011091168987073404,,0
2185,0.01028792610594811,,0
2186,0.009486405895523145,,0
2187,0.008692722712169967,,0
2188,0.007912925499433008,1,0
2189,0.00715285965239761,,0
2190,0.0064180398824867,,0
2191,0.005713537190271126,,0
2192,0.005043882392617662,,0
2193,0.004412987966076662,,0
2194,0.0038240892847132245,,0
2195,0.0032797056698397457,,0
2196,0.002781621049837083,,0
2197,0.002330883466982174,,0
2198,0.0019278221767156018,,0
2199,0.0015720806728202787,,0
2200,0.0012626636446265514,,0
2201,0.0009979956325967434,,0
2202,0.0007759889957265064,,0
2203,0.0005941187349601377,,0
2204,0.0004495017257830036,,0
2205,0.0003389779932134676,,0
2206,0.00025919180419198073,,0
2207,0.00020667054630598873,,0
2208,0.00017789959723102584,,0
2209,0.00016939165511382936,,0
2210,0.00017774928600499556,,0
2211,0.0001997197395386751,,0
2212,0.00023224137925805302,,0
2213,0.0002724813600690318,,0
2214,0.0003178644551121041,,0
2215,0.0003660931811603711,,0
2216,0.0004151595907066376,,0
2217,0.0004633492861896888,,0
2218,0.0005092383652143544,,0
2219,0.0005516841236451046,0,0
2220,0.0005898104265453721,,0
2221,0.000622988705603045,,0
2222,0.0006508155585612214,,0
2223,0.0006730879134193804,,0
2224,0.0006897766815587895,,0
2225,0.0007009997629453593,,0
2226,0.0007069951875940893,,0
2227,0.0007080950844495575,,0
2228,0.0007047010659906074,,0
2229,0.000697261508489934,,0
2230,0.0006862510974094926,,0
2231,0.0006721528986848998,,0
2232,0.0006554431124425657,,0
2233,0.000636578568741878,,0
2234,0.0006159869374793625,,0
2235,0.0005940595478022839,,0
2236,0.0005711466479179323,,0
2237,0.0005475548842574435,,0
2238,0.0005235467398896504,,0
2239,0.0004993416455985605,,0
2240,0.0004751184626385918,,0
2241,0.00045101903273893416,,0
2242,0.00042715249755515824,,0
2243,0.0004036001049278167,,0
2244,0.00038042024169679194,,0
2245,0.0003576534607723214,,0
2246,0.0003353273022459159,,0
2247,0.00031346074322023275,,0
2248,0.00029206814679322377,,0
2249,0.00027116261665949336,,0
2250,0.00025075869841561203,1,0
2251,0.00023087440115188447,,0
2252,0.7822581901632802,,1
2253,1.1678936663974,,1
2254,1.302693254553152,,1
2255,1.3060690513890865,,1
2256,1.2532958628197526,,1
2257,1.1810191197279882,,1
2258,1.1032976094678004,,1
2259,1.025209731917362,,1
2260,0.9502620265190609,,1
2261,0.8827078216363594,,1
2262,0.8271047860410508,,1
2263,0.7870567934884227,,1
2264,0.7642415989925998,,1
2265,0.7580915623975054,,1
2266,0.7660596032645864,,1
2267,0.7842329886411352,,1
2268,0.8080508983623962,,1
2269,0.8329488615333662,,1
2270,0.854837262550398,,1
2271,0.8703920005630208,,1
2272,0.8771811452962389,,1
2273,0.8736718791192251,,1
2274,0.8591634029275671,,1
2275,0.8336821518083469,,1
2276,0.7978629824173848,,1
2277,0.7528288284370017,,1
2278,0.7000738577062147,,1
2279,0.6413515329411237,,1
2280,0.5785681622257954,,1
2281,0.5136831774659509,,1
2282,-0.08192956899109732,0,0
2283,-0.5291382835541054,,0
2284,-0.7812833085575848,,0
2285,-0.8671700607999789,,0
2286,-0.8423457810274754,,0
2287,-0.7579503786185661,,0
2288,-0.6496353096015359,,0
2289,-0.5380379948764177,,0
2290,-0.43318255998134925,,0
2291,-0.3389546451966088,,0
2292,-0.2562932176957158,,0
2293,-0.18497924708270208,,0
2294,-0.12440940017998026,,0
2295,-0.07382709197185688,,0
2296,-0.03235916540612793,,0
2297,0.0009633545917969721,,0
2298,0.027150292841762444,,0
2299,0.04717825273661863,,0
2300,0.061928538259455795,,0
2301,0.0721580625950366,,0
2302,0.07850707026343945,,0
2303,0.08153409125816247,,0
2304,0.08176247381929524,,0
2305,0.07972322887854355,,0
2306,0.07598317888118511,,0
2307,0.07115304949530366,,0
2308,0.06587549281999361,,0
2309,0.06079717736059265,,0
2310,0.05653161766482362,,0
2311,0.0536202513023909,,0
2312,0.05249856763439098,,0
2313,0.053472258620399504,0,0
2314,0.05670597016942902,,0
2315,0.062224877895918684,,0
2316,0.06992745517908161,,0
2317,0.07960667750903383,,0
2318,0.09097651425183617,,0
2319,0.1037007286963918,,0
2320,0.11742150164773846,,0
2321,0.1317859933209904,,0
2322,0.14646951420121268,,0
2323,0.16119442280562057,,0
2324,0.17574420817884473,,0
2325,0.18997248384832344,,0
2326,0.20380685899883422,,0
2327,0.21724788749899737,,0
2328,0.23036352930391757,,0
2329,0.2432797761184493,,0
2330,0.25616826964392614,,0
2331,0.2692318538214865,,0
2332,0.28268903969573345,,0
2333,0.29675832349327524,,0
2334,0.3116431978330094,,0
2335,0.3275185529201248,,0
2336,0.3445190016410774,,0
2337,0.36272949962489015,,0
2338,0.38217848282960104,,0
2339,0.40283361854626065,,0
2340,0.42460016231613784,,0
2341,0.447321830330523,,0
2342,0.4707840296257963,,0
2343,0.4947192319916499,,0
2344,0.518814228530551,1,0
2345,0.5427189587614336,,0
2346,0.5660565714620105,,0
2347,0.5884343458435058,,0
2348,0.6094550834721516,,0
2349,0.6287285757292096,,0
2350,0.6458827599052059,,0
2351,0.6605741995354344,,0
2352,0.6724975604364302,,0
2353,0.681393801234458,,0
2354,0.6870568534080836,,0
2355,0.6893386280255359,,0
2356,0.6881522513819791,,0
2357,0.6834734967142979,,0
2358,0.6753404414797398,,0
2359,0.6638514371074777,,0
2360,0.6491615288720686,,0
2361,0.6314775062248752,,0
2362,0.6110517975994445,,0
2363,0.5881754478268445,,0
2364,0.5631704306894233,,0
2365,0.53638155400536,,0
2366,0.5081682105105579,,0
2367,0.4788962155277778,,0
2368,0.4489299530720642,,0
2369,0.41862502690662795,,0
2370,0.38832158351565166,,0
2371,0.35833844142149773,,0
2372,0.3289681271361866,,0
2373,0.30047288360809005,,0
2374,0.27308168348333184,,0
2375,0.24698824786480533,0,0
2376,0.22235004236259265,,0
2377,0.1992881967455381,,0
2378,0.17788827290329745,,0
2379,0.158201788415705,,0
2380,0.14024838994511585,,0
2381,0.12401856191338836,,0
2382,0.10947675136117574,,0
2383,0.09656478926170513,,0
2384,0.08520549152348847,,0
2385,0.07530632903874235,,0
2386,0.06676306492870376,,0
2387,0.059463268079126434,,0
2388,0.053289624605174814,,0
2389,0.048122982493802605,,0
2390,0.04384507882146412,,0
2391,0.040340913148242064,,0
2392,0.03750074450688509,,0
2393,0.0352217024542725,,0
2394,0.03340901461484248,,0
2395,0.03197686376895955,,0
2396,0.030848896640904348,,0
2397,0.029958414004225702,,0
2398,0.029248277493114636,,0
2399,0.028670572591626663,,0
2400,0.028186069723767686,,0
2401,0.02776352628743176,,0
2402,0.027378872000762403,,0
2403,0.027014318226231106,,0
2404,0.026657429191783225,,0
2405,0.026300189437870332,,0
2406,0.02593809758783133,,0
2407,0.02556931186827248,0,0
2408,0.02519386788960938,,0
2409,0.024812984215145405,,0
2410,0.02442846636311839,,0
2411,0.024042215242532153,,0
2412,0.023655841739578208,,0
2413,0.023270385342556266,,0
2414,0.022886131389693996,,0
2415,0.022502518792879553,,0
2416,0.022118127953995505,,0
2417,0.021730737051246212,,0
2418,0.021337433913403977,,0
2419,0.02093477028621184,,0
2420,0.020518945379763204,,0
2421,0.020086006110067216,,0
2422,0.019632052345978552,,0
2423,0.019153436673223598,,0
2424,0.018646949617152884,,0
2425,0.018109982852534266,,0
2426,0.017540664602043673,,0
2427,0.016937963120101148,,0
2428,0.01630175581597885,,0
2429,0.01563286313854466,,0
2430,0.014933047781287729,,0
2431,0.014204981035836702,,0
2432,0.013452179200427886,,0
2433,0.0126789138194963,,0
2434,0.011890100184678117,,0
2435,0.011091168965282543,,0
2436,0.010287926065323291,,0
2437,0.009486405837202203,,0
2438,0.008692722637478667,1,0
2439,0.007912925409870085,,0
2440,0.007152859549567635,,0
2441,0.006418039768085411,,0
2442,0.005713537066051207,,0
2443,0.005043882260350539,,0
2444,0.004412987827513523,,0
2445,0.0038240891415769326,,0
2446,0.0032797055237853284,,0
2447,0.0027816209024390725,,0
2448,0.002330883319707972,,0
2449,0.001927822030927188,,0
2450,0.0015720805297484003,,0
2451,0.0012626635053673146,,0
2452,0.0009979954981112953,,0
2453,0.0007759888668395138,,0
2454,0.0005941186123477752,,0
2455,0.0004495016099869926,,0
2456,0.00033897788464594717,,0
2457,0.00025919170313987844,,0
2458,0.00020667045294328585,,0
2459,0.00017789951162035998,,0
2460,0.00016939157723025038,,0
2461,0.00017774921572544602,,0
2462,0.00019971967667013735,,0
2463,0.00023224132354496583,,0
2464,0.0002724813111992958,,0
2465,0.00031786441273256086,,0
2466,0.0003660931448844122,,0
2467,0.00041515956011694725,,0
2468,0.0004633492608599539,,0
2469,0.0005092383447071891,0,0
2470,0.000551684107531316,,0
2471,0.0005898104143892179,,0
2472,0.0006229886969831655,,0
2473,0.0006508155530701282,,0
2474,0.0006730879106717845,,0
2475,0.0006897766811825496,,0
2476,0.0007009997645863262,,0
2477,0.0007069951909300296,,0
2478,0.0007080950891789718,,0
2479,0.0007047010718359451,,0
2480,0.0006972615151979852,,0
2481,0.0006862511047447649,,0
2482,0.0006721529064392451,,0
2483,0.0006554431204286615,,0
2484,0.000636578576800177,,0
2485,0.0006159869454660531,,0
2486,0.0005940595555904629,,0
2487,0.0005711466553926361,,0
2488,0.0005475548913315654,,0
2489,0.0005235467464802703,,0
2490,0.0004993416516463214,,0
2491,0.00047511846809156097,,0
2492,0.0004510190375618252,,0
2493,0.00042715250171560074,,0
2494,0.00040360010840956095,,0
2495,0.0003804202444985092,,0
2496,0.000357653462884631,,0
2497,0.000335327303679105,,0
2498,0.00031346074399297877,,0
2499,0.00029206814692577985,,0
2500,0.0002711626161800552,1,0
2501,0.0002507586973642338,,0
2502,0.00023087439956147933,,0
2503,0.0002115325401655205,,0
2504,0.7822409616607895,,1
2505,1.167878238461428,,1
2506,1.3026794255111853,,1
2507,1.3060566464196606,,1
2508,1.2532847130193034,,1
2509,1.1810090698233302,,1
2510,1.103288526939545,,1
2511,1.0252015097316074,,1
2512,0.9502545809573044,,1
2513,0.8827010880686547,,1
2514,0.827098714344275,,1
2515,0.7870513437818327,,1
2516,0.7642367379082549,,1
2517,0.7580872599785,,1
2518,0.7660558305462529,,1
2519,0.7842297159304666,,1
2520,0.8080480941819048,,1
2521,0.8329464921538741,,1
2522,0.8548352920103384,,1
2523,0.8703903910595763,,1
2524,0.8771798578332598,,1
2525,0.8736708743044569,,1
2526,0.8591626418243954,,1
2527,0.8336815967640343,,1
2528,0.7978625978073215,,1
2529,0.7528285812829021,,1
2530,0.7000737181429508,,1
2531,0.641351474522367,,1
2532,0.5785681620714307,0,1
2533,0.5136832162644491,,1
2534,-0.081929455343216,,0
2535,-0.5291380993305917,,0
2536,-0.7812830627106296,,0
2537,-0.8671697634886206,,0
2538,-0.8423454423631075,,0
2539,-0.7579500083736693,,0
2540,-0.6496349172876367,,0
2541,-0.5380375898668368,,0
2542,-0.4331821514973594,,0
2543,-0.33895424211787206,,0
2544,-0.2562928282568224,,0
2545,-0.18497887855167405,,0
2546,-0.12440905859729601,,0
2547,-0.07382678199235387,,0
2548,-0.03235889025288469,,0
2549,0.000963593073726704,,0
2550,0.027150494054659705,,0
2551,0.04717841714889938,,0
2552,0.061928667199364545,,0
2553,0.07215815804115322,,0
2554,0.07850713464847081,,0
2555,0.08153412729679643,,0
2556,0.0817624843653515,,0
2557,0.07972321681233807,,0
2558,0.07598314702478393,,0
2559,0.07115300055180496,,0
2560,0.06587542933232515,,0
2561,0.060797101685429844,,0
2562,0.05653153195810745,,0
2563,0.053620157513580624,0,0
2564,0.05249846750744536,,0
2565,0.053472153700000025,,0
2566,0.0567058618113665,,0
2567,0.062224767280700366,,0
2568,0.06992734332789352,,0
2569,0.07960656530117971,,0
2570,0.09097640244279526,,0
2571,0.10370061793562657,,0
2572,0.11742139249558448,,0
2573,0.13178588626392695,,0
2574,0.14646940966513955,,0
2575,0.16119432116681676,,0
2576,0.17574410977250354,,0
2577,0.18997238897470958,,0
2578,0.20380676792725128,,0
2579,0.21724780046981929,,0
2580,0.23036344652903673,,0
2581,0.2432796977805659,,0
2582,0.2561681958950448,,0
2583,0.2692317847810253,,0
2584,0.28268897544861327,,0
2585,0.29675826408824924,,0
2586,0.3116431432814991,,0
2587,0.32751850319571496,,0
2588,0.3445189566797214,,0
2589,0.3627294593259066,,0
2590,0.3821784470574357,,0
2591,0.40283358713288814,,0
2592,0.42460013506408756,,0
2593,0.44732180701637936,,0
2594,0.470784010004053,1,0
2595,0.4947192157988215,,0
2596,0.51881421548941,,0
2597,0.5427189485852553,,0
2598,0.566056563858763,,0
2599,0.588434340519886,,0
2600,0.6094550801373717,,0
2601,0.6287285740985377,,0
2602,0.6458827597031495,,0
2603,0.6605742004985728,,0
2604,0.6724975623158425,,0
2605,0.6813938037977862,,0
2606,0.6870568564411494,,0
2607,0.6893386313335863,,0
2608,0.6881522547905299,,0
2609,0.6834735000695932,,0
2610,0.6753404446488633,,0
2611,0.6638514399781262,,0
2612,0.6491615313520515,,0
2613,0.6314775082413125,,0
2614,0.6110517990977633,,0
2615,0.5881754487695668,,0
2616,0.5631704310548125,,0
2617,0.5363815537859327,,0
2618,0.5081682097115316,,0
2619,0.4788962141654512,,0
2620,0.44892995117222145,,0
2621,0.4186250245029324,,0
2622,0.3883215806480725,,0
2623,0.35833843813484684,,0
2624,0.3289681234787123,,0
2625,0.3004728796302012,0,0
2626,0.2730816792364045,,0
2627,0.24698824340015352,,0
2628,0.2223500377305616,,0
2629,0.19928819199470282,,0
2630,0.17788826807984837,,0
2631,0.15820178356290326,,0
2632,0.14024838510292123,,0
2633,0.12401855711816971,,0
2634,0.10947674664554358,,0
2635,0.09656478465442511,,0
2636,0.08520548704949789,,0
2637,0.07530632471921186,,0
2638,0.06676306078118173,,0
2639,0.05946326411772988,,0
2640,0.05328962084078901,,0
2641,0.04812297893433204,,0
2642,0.043845075472100765,,0
2643,0.04034091001173196,,0
2644,0.03750074158379951,,0
2645,0.035221699743270427,,0
2646,0.03340901211293014,,0
2647,0.031976861471734785,,0
2648,0.03084889454277059,,0
2649,0.02995841209859374,,0
2650,0.029248275772602885,,0
2651,0.028670571048214372,,0
2652,0.02818606834893524,,0
2653,0.027763525072303195,,0
2654,0.02737887093620563,,0
2655,0.027014317302950865,,0
2656,0.026657428400401376,,0
2657,0.026300188768984108,0,0
2658,0.025938097032075367,,0
2659,0.025569311416378908,,0
2660,0.02519386753244271,,0
2661,0.02481298394373698,,0
2662,0.024428466168697024,,0
2663,0.024042215116561256,,0
2664,0.02365584167379396,,0
2665,0.023270385328977242,,0
2666,0.022886131420655056,,0
2667,0.02250251886106533,,0
2668,0.02211812805245412,,0
2669,0.021730737173420618,,0
2670,0.021337434053149192,,0
2671,0.020934770437813208,,0
2672,0.020518945537965613,,0
2673,0.020086006270077405,,0
2674,0.019632052503478586,,0
2675,0.019153436824380272,,0
2676,0.018646949758624343,,0
2677,0.018109982981459383,,0
2678,0.017540664716049134,,0
2679,0.016937963217283355,,0
2680,0.016301755894882933,,0
2681,0.01563286319816213,,0
2682,0.014933047821014045,,0
2683,0.014204981055458112,,0
2684,0.01345217920007913,,0
2685,0.012678913799646988,,0
2686,0.011890100146079313,,0
2687,0.011091168908942042,,0
2688,0.010287925992461895,1,0
2689,0.009486405749212098,,0
2690,0.008692722535894228,,0
2691,0.007912925296328211,,0
2692,0.00715285942577398,,0
2693,0.006418039635776995,,0
2694,0.005713536926968363,,0
2695,0.0050438821162095224,,0
2696,0.004412987679978499,,0
2697,0.0038240889922349476,,0
2698,0.0032797053741353563,,0
2699,0.0027816207538676266,,0
2700,0.002330883173484288,,0
2701,0.0019278218881883858,,0
2702,0.0015720803914979326,,0
2703,0.0012626633724737994,,0
2704,0.000997995371296367,,0
2705,0.000775988746691291,,0
2706,0.0005941184993257104,,0
2707,0.0004495015044186761,,0
2708,0.000338977786745491,,0
2709,0.00025919161300770057,,0
2710,0.00020667037058256339,,0
2711,0.00017789943694508794,,0
2712,0.0001693915100685466,,0
2713,0.00017774915584609237,,0
2714,0.00019971962378005067,,0
2715,0.00023224127731040392,,0
2716,0.0002724812712419008,,0
2717,0.00031786437865213754,,0
2718,0.00036609311626349276,,0
2719,0.00041515953652877737,0,0
2720,0.0004633492418703394,,0
2721,0.0005092383298824273,,0
2722,0.0005516840964463126,,0
2723,0.0005898104066387346,,0
2724,0.0006229886921686322,,0
2725,0.0006508155508118729,,0
2726,0.0006730879106144721,,0
2727,0.0006897766829933434,,0
2728,0.0007009997679559232,,0
2729,0.0007069951955687316,,0
2730,0.0007080950948267057,,0
2731,0.0007047010782490001,,0
2732,0.0006972615221556234,,0
2733,0.0006862511120579855,,0
2734,0.0006721529139388567,,0
2735,0.000655443127956071,,0
2736,0.0006365785842165152,,0
2737,0.0006159869526539876,,0
2738,0.0005940595624505012,,0
2739,0.000571146661840813,,0
2740,0.0005475548972925768,,0
2741,0.0005235467518994845,,0
2742,0.0004993416564745836,,0
2743,0.00047511847229541265,,0
2744,0.00045101904111161583,,0
2745,0.00042715250460656387,,0
2746,0.00040360011063561834,,0
2747,0.7824147162061901,,1
2748,1.1680356188082794,,1
2749,1.3028215181746468,,1
2750,1.3061844866725367,1,1
2751,1.2533995566467402,,1
2752,1.1811123080725023,,1
2753,1.103381531754913,,1
2754,1.025285532520026,,1
2755,0.9503307118651902,,1
2756,0.8827702498133418,,1
2757,0.8271616705789497,,1
2758,0.7871087135446728,,1
2759,0.7642890138901117,,1
2760,0.7581348297486472,,1
2761,0.7660989994745879,,1
2762,0.7842687301130808,,1
2763,0.8080831616901961,,1
2764,0.8329778012835753,,1
2765,0.8548630257100749,,1
2766,0.8704147372282963,,1
2767,0.8772010156119796,,1
2768,0.8736890568102957,,1
2769,0.8591780759711265,,1
2770,0.8336945208948482,,1
2771,0.7978732578568873,,1
2772,0.752837226117737,,1
2773,0.7000805946292248,,1
2774,0.6413568227573427,,1
2775,0.5785722111026668,,1
2776,0.5136861805151082,,1
2777,-0.08192751061128795,,0
2778,-0.5291372531803895,,0
2779,-0.7812832829601144,,0
2780,-0.8671709732777045,,0
2781,-0.8423475481307157,,0
2782,-0.7579529083904339,0,0
2783,-0.649638502337697,,0
2784,-0.5380417422526056,,0
2785,-0.43318674542230673,,0
2786,-0.3389591463861301,,0
2787,-0.25629791089533616,,0
2788,-0.18498401235852413,,0
2789,-0.12441412656139561,,0
2790,-0.07383168176697802,,0
2791,-0.032363537199452896,,0
2792,0.0009592644380950199,,0
2793,0.027146530118278195,,0
2794,0.047174846511400234,,0
2795,0.06192550286061432,,0
2796,0.0721554000872458,,0
2797,0.07850477308427783,,0
2798,0.08153214474887205,,0
2799,0.08176085847051884,,0
2800,0.07972192219570495,,0
2801,0.07598215684433651,,0
2802,0.07115228763857895,,0
2803,0.06587496698563466,,0
2804,0.06079686419491481,,0
2805,0.05653149492282061,,0
2806,0.053620298018777435,,0
2807,0.05249876420589361,,0
2808,0.0534725868309911,,0
2809,0.056706413178650994,,0
2810,0.06222542020214927,,0
2811,0.06992808256433114,,0
2812,0.07960737696919495,,0
